w,G
0.000000000000000000e+00,3.109362548339063181e+01
1.000000000000000021e-02,7.467193380943742298e+00
2.000000000000000042e-02,7.051956176830290524e+00
2.999999999999999889e-02,6.832257088792502486e+00
4.000000000000000083e-02,6.665659620422973219e+00
5.000000000000000278e-02,7.007859446311301532e+00
5.999999999999999778e-02,6.822161177732238180e+00
7.000000000000000666e-02,6.690815952168732927e+00
8.000000000000000167e-02,5.327006001691738213e+00
8.999999999999999667e-02,5.400715284260907190e+00
1.000000000000000056e-01,5.689891110284032827e+00
1.100000000000000006e-01,1.733014796100191646e+01
1.199999999999999956e-01,5.128891493258955769e+00
1.300000000000000044e-01,5.706988251187009809e+00
1.400000000000000133e-01,2.467114965965586215e+00
1.499999999999999944e-01,5.516672347644637320e+00
1.600000000000000033e-01,5.958701188286586792e+00
1.700000000000000122e-01,4.646809269554427857e+00
1.799999999999999933e-01,9.241517865016279920e-02
1.900000000000000022e-01,6.232558022868690983e+00
2.000000000000000111e-01,6.267055192056613322e+00
2.099999999999999922e-01,6.201875487513828222e-01
2.200000000000000011e-01,5.956945263846042948e+00
2.300000000000000100e-01,6.637013728231173637e+00
2.399999999999999911e-01,1.580252517821672198e+00
2.500000000000000000e-01,4.763527993616635925e+00
2.600000000000000089e-01,6.303018463910225577e+00
2.700000000000000178e-01,2.488191730764147636e+01
2.800000000000000266e-01,2.949054771778055528e+00
2.899999999999999800e-01,6.425397190087855925e+00
2.999999999999999889e-01,3.015224805718500267e+00
3.099999999999999978e-01,1.457491066750257414e+00
3.200000000000000067e-01,1.321639312533667177e+00
3.300000000000000155e-01,1.658204852101961668e+00
3.400000000000000244e-01,6.686182490556784153e+00
3.500000000000000333e-01,3.581522864254849026e+01
3.599999999999999867e-01,4.538640305142354059e+00
3.699999999999999956e-01,3.840714831586141020e+00
3.800000000000000044e-01,2.710482442356492161e+00
3.900000000000000133e-01,4.461803585338754985e+00
4.000000000000000222e-01,5.248796452914580968e+00
4.100000000000000311e-01,1.344504104799109090e-01
4.199999999999999845e-01,8.510846557931229128e+00
4.299999999999999933e-01,4.892268919891193057e+00
4.400000000000000022e-01,5.046416131670539151e+00
4.500000000000000111e-01,2.527997109928668351e+01
4.600000000000000200e-01,6.079234577648102267e+00
4.700000000000000289e-01,6.215363037092287435e+00
4.799999999999999822e-01,2.101682242041867710e+00
4.899999999999999911e-01,6.039520998543154384e+00
5.000000000000000000e-01,6.050754449385378209e+00
5.100000000000000089e-01,4.760833747594627852e+00
5.200000000000000178e-01,4.996181005202267045e+00
5.300000000000000266e-01,6.832381554896889142e+00
5.400000000000000355e-01,1.614408203278733112e+01
5.500000000000000444e-01,5.129352973987389319e+00
5.600000000000000533e-01,1.020554342254337676e+01
5.700000000000000622e-01,1.682403289995080709e+00
5.799999999999999600e-01,5.086837148479792070e+00
5.899999999999999689e-01,6.858905199878065240e+00
5.999999999999999778e-01,2.772039189090860667e+00
6.099999999999999867e-01,6.401631658818860870e+00
6.199999999999999956e-01,7.011252166590882240e+00
6.300000000000000044e-01,8.950998824857515856e+00
6.400000000000000133e-01,6.538392158632731821e+00
6.500000000000000222e-01,6.731801619419132798e+00
6.600000000000000311e-01,4.571954622062050611e+00
6.700000000000000400e-01,6.827810571362189940e+00
6.800000000000000488e-01,3.785380494235369753e+01
6.900000000000000577e-01,5.423173979815739898e+00
7.000000000000000666e-01,5.719087533844638216e+01
7.099999999999999645e-01,3.976273315117973439e+00
7.199999999999999734e-01,3.028805054676917763e+01
7.299999999999999822e-01,7.792410246790454131e+00
7.399999999999999911e-01,6.306860079124184892e+01
7.500000000000000000e-01,4.718414836748492824e+00
7.600000000000000089e-01,5.174053508389302891e+00
7.700000000000000178e-01,1.960065627306923020e+00
7.800000000000000266e-01,5.345234197556765210e+00
7.900000000000000355e-01,1.686785470297869072e-01
8.000000000000000444e-01,1.246747614364916146e+01
8.100000000000000533e-01,5.505942233816818465e+00
8.200000000000000622e-01,5.967813905435661148e+00
8.300000000000000711e-01,9.129238666954920589e+00
8.399999999999999689e-01,4.959379714264363415e+00
8.499999999999999778e-01,5.995193664104387921e+00
8.599999999999999867e-01,2.832533367151279791e-01
8.699999999999999956e-01,2.102461749107850331e+00
