w,G
0.000000000000000000e+00,1.836060946718317055e+01
1.000000000000000021e-02,7.182560562187377151e+00
2.000000000000000042e-02,6.971195719879184516e+00
2.999999999999999889e-02,6.946411703842360730e+00
4.000000000000000083e-02,6.936131084470035013e+00
5.000000000000000278e-02,6.735776873032566670e+00
5.999999999999999778e-02,6.683877084474524111e+00
7.000000000000000666e-02,6.263099541995847730e+00
8.000000000000000167e-02,5.281584180331057254e+00
8.999999999999999667e-02,1.700874136347561105e+01
1.000000000000000056e-01,6.051767520682780344e+00
1.100000000000000006e-01,5.604183677252764006e+00
1.199999999999999956e-01,5.965161277504429371e+00
1.300000000000000044e-01,8.527722846170165738e+00
1.400000000000000133e-01,4.228874111900935873e+00
1.499999999999999944e-01,5.555701651423618159e+00
1.600000000000000033e-01,5.414730910522731477e+00
1.700000000000000122e-01,1.935978838078610709e+00
1.799999999999999933e-01,3.911507637568923279e+00
1.900000000000000022e-01,5.490533402109912586e+00
2.000000000000000111e-01,2.515282019411952064e+00
2.099999999999999922e-01,2.594716780505514464e+00
2.200000000000000011e-01,5.532434485733373819e+00
2.300000000000000100e-01,4.724647391199415125e+00
2.399999999999999911e-01,1.206517086689480678e+01
2.500000000000000000e-01,3.616004167174844408e+00
2.600000000000000089e-01,5.804669703715070739e+00
2.700000000000000178e-01,2.023492282012720356e+00
2.800000000000000266e-01,1.148529251166815257e+00
2.899999999999999800e-01,5.289517232678111469e+00
2.999999999999999889e-01,5.497459044021200114e+00
3.099999999999999978e-01,4.402243261729472579e+01
3.200000000000000067e-01,1.015557107506793066e+00
3.300000000000000155e-01,5.479132603439431648e+00
3.400000000000000244e-01,4.166780331466562615e+01
3.500000000000000333e-01,2.765605779186011137e+00
3.599999999999999867e-01,1.231737033755631261e+00
3.699999999999999956e-01,5.232932976561022187e+00
3.800000000000000044e-01,8.128091983394263309e+01
3.900000000000000133e-01,4.716806627982906619e+00
4.000000000000000222e-01,3.296910681340322213e+01
4.100000000000000311e-01,1.165366493996971009e+00
4.199999999999999845e-01,7.800780623732729069e+00
4.299999999999999933e-01,2.709820007801372910e+01
4.400000000000000022e-01,5.482779818215252732e+00
4.500000000000000111e-01,3.161011776289423203e+00
4.600000000000000200e-01,4.560798221834254207e+00
4.700000000000000289e-01,1.273222463511097402e+01
4.799999999999999822e-01,8.158107284898616030e+00
4.899999999999999911e-01,5.876485763933864348e+00
5.000000000000000000e-01,4.200896475595309987e+00
5.100000000000000089e-01,1.285289287217294962e+01
5.200000000000000178e-01,3.755008573802800953e+00
5.300000000000000266e-01,2.355069658611957095e+01
5.400000000000000355e-01,5.770846102232789931e+00
5.500000000000000444e-01,5.944311540266880023e+00
5.600000000000000533e-01,1.773211776431274345e+01
5.700000000000000622e-01,6.879237669942520839e+00
