w,G
0.000000000000000000e+00,2.260576243765826376e+01
1.000000000000000021e-02,7.085570911122376359e+00
2.000000000000000042e-02,6.761753944986523379e+00
2.999999999999999889e-02,7.111781605558498143e+00
4.000000000000000083e-02,6.737286102631394158e+00
5.000000000000000278e-02,6.598867341030154599e+00
5.999999999999999778e-02,6.527393776858089858e+00
7.000000000000000666e-02,6.318749847405905840e+00
8.000000000000000167e-02,4.099640733844180041e+00
8.999999999999999667e-02,4.114047722649262440e+00
1.000000000000000056e-01,2.082009698447332191e+00
1.100000000000000006e-01,1.840458031161676189e+01
1.199999999999999956e-01,4.931503143656429167e+00
1.300000000000000044e-01,1.236215937121045494e+00
1.400000000000000133e-01,5.810895768206133738e+00
1.499999999999999944e-01,5.780139011659799486e+00
1.600000000000000033e-01,7.883769720988920149e-02
1.700000000000000122e-01,3.034522910822516906e+00
1.799999999999999933e-01,6.131351402597052136e+00
1.900000000000000022e-01,1.446461336586480906e+00
2.000000000000000111e-01,7.600831034592037128e+00
2.099999999999999922e-01,6.301557440105010954e+00
2.200000000000000011e-01,1.794709324033289022e+01
2.300000000000000100e-01,5.393457195592771924e+00
2.399999999999999911e-01,6.194042728961093758e+00
2.500000000000000000e-01,6.386980690114792303e+00
2.600000000000000089e-01,2.404051503096706899e+00
2.700000000000000178e-01,2.198299750274222308e+00
2.800000000000000266e-01,5.521834136959931527e+00
2.899999999999999800e-01,5.920606727018242310e+00
2.999999999999999889e-01,3.568129509812098199e+00
3.099999999999999978e-01,5.450491957846325342e+00
3.200000000000000067e-01,2.343112705567645193e+01
3.300000000000000155e-01,3.115044890163086500e+00
3.400000000000000244e-01,8.441516635058836471e+01
3.500000000000000333e-01,4.911225148053426359e-01
3.599999999999999867e-01,5.370129386744705080e+00
3.699999999999999956e-01,3.982085450445231345e+01
3.800000000000000044e-01,5.652761192032799364e+00
3.900000000000000133e-01,3.844785526735742032e+00
4.000000000000000222e-01,6.430350505715535903e+00
4.100000000000000311e-01,1.256340857918167853e+00
4.199999999999999845e-01,5.595304888209878591e+00
4.299999999999999933e-01,4.665735433269004417e+00
4.400000000000000022e-01,9.659408842939289030e+00
4.500000000000000111e-01,6.459886170223728463e+00
4.600000000000000200e-01,2.778373166430864849e+00
4.700000000000000289e-01,1.650582163157481119e+01
4.799999999999999822e-01,6.136971682922469640e+00
4.899999999999999911e-01,6.656388178653691590e+00
5.000000000000000000e-01,1.750607901242216258e+01
5.100000000000000089e-01,3.366741780081007995e+00
5.200000000000000178e-01,6.644733250325215224e+00
5.300000000000000266e-01,6.016321308502593723e+00
5.400000000000000355e-01,1.920010119514309110e+01
5.500000000000000444e-01,5.407506892037112323e+00
