w,G
0.000000000000000000e+00,2.014846463373684671e+01
1.000000000000000021e-02,7.387078867692447481e+00
2.000000000000000042e-02,7.792830862031603800e+00
2.999999999999999889e-02,7.503995115197999333e+00
4.000000000000000083e-02,7.389084520727880800e+00
5.000000000000000278e-02,7.131957658744607187e+00
5.999999999999999778e-02,6.667107275324017479e+00
7.000000000000000666e-02,7.068188246504687022e+00
8.000000000000000167e-02,3.073697999531169955e+00
8.999999999999999667e-02,5.900811831040382316e+00
1.000000000000000056e-01,6.587363879294725777e+00
1.100000000000000006e-01,5.948698838438647662e+00
1.199999999999999956e-01,1.504070512274239046e+00
1.300000000000000044e-01,6.375825082818259659e+00
1.400000000000000133e-01,3.023804348252647767e-01
1.499999999999999944e-01,3.179813713809296338e+00
1.600000000000000033e-01,6.443750429974650196e+00
1.700000000000000122e-01,2.983734878407481972e+00
1.799999999999999933e-01,6.179013572908761631e+00
1.900000000000000022e-01,6.436157751154897966e+00
2.000000000000000111e-01,6.740141505983429759e+00
2.099999999999999922e-01,3.471297358336593675e+01
2.200000000000000011e-01,5.925022155537875257e+00
2.300000000000000100e-01,7.166749111800458039e+00
2.399999999999999911e-01,4.586237929118395584e+01
2.500000000000000000e-01,6.483147514382054055e+00
2.600000000000000089e-01,6.165571733635283103e+00
2.700000000000000178e-01,3.672990418704036752e+00
2.800000000000000266e-01,6.502025141578783973e+00
2.899999999999999800e-01,5.788057743832234259e+00
2.999999999999999889e-01,7.003696905783412419e+00
3.099999999999999978e-01,4.367439695509778730e+00
3.200000000000000067e-01,4.283782653142479191e+00
3.300000000000000155e-01,2.559003459122132451e+00
3.400000000000000244e-01,2.176336425296065613e+01
3.500000000000000333e-01,5.904591603647300957e+00
3.599999999999999867e-01,4.612695814258135352e-01
3.699999999999999956e-01,1.731642820533846105e+01
3.800000000000000044e-01,6.322235219479362733e+00
3.900000000000000133e-01,1.088258788068560357e+00
4.000000000000000222e-01,2.490176179505310827e+01
4.100000000000000311e-01,5.810228944692198638e+00
4.199999999999999845e-01,6.894064210984662822e+00
4.299999999999999933e-01,3.377671862068966080e-01
4.400000000000000022e-01,6.979192441310845041e+00
4.500000000000000111e-01,5.959130728574514535e+00
4.600000000000000200e-01,7.005572149570170382e+00
4.700000000000000289e-01,3.414277257914618779e+00
4.799999999999999822e-01,6.996424248255635803e+00
4.899999999999999911e-01,6.977900141716555815e+00
5.000000000000000000e-01,9.733575056513670276e-01
5.100000000000000089e-01,7.101793133570438954e+00
5.200000000000000178e-01,4.381278159458537047e-01
5.300000000000000266e-01,6.869532444320161524e+00
5.400000000000000355e-01,6.666314618221393928e+00
5.500000000000000444e-01,4.566599356107172270e+00
5.600000000000000533e-01,7.295206093841824391e+00
5.700000000000000622e-01,7.318896535857742691e+00
5.799999999999999600e-01,7.196741073348894346e+00
5.899999999999999689e-01,7.217849549488737360e+00
5.999999999999999778e-01,7.374078987328296364e+00
6.099999999999999867e-01,7.383180683556362922e+00
6.199999999999999956e-01,7.189231649344363539e+00
6.300000000000000044e-01,6.942833609295989028e+00
6.400000000000000133e-01,7.265439680826295543e+00
6.500000000000000222e-01,7.240282211078774566e+00
6.600000000000000311e-01,6.857495799916925705e+00
6.700000000000000400e-01,6.590576380468894158e+00
6.800000000000000488e-01,6.637643657003628128e+00
6.900000000000000577e-01,4.650398031380601260e+00
7.000000000000000666e-01,3.235500949469662935e+00
7.099999999999999645e-01,4.952444616588568493e+00
7.199999999999999734e-01,2.192833805376387701e+01
7.299999999999999822e-01,6.487971494072408696e+00
7.399999999999999911e-01,1.038746314977136098e+00
7.500000000000000000e-01,3.911590960351863711e+00
7.600000000000000089e-01,6.182295406891125111e+00
7.700000000000000178e-01,8.265662994046822121e+01
7.800000000000000266e-01,5.641840225839102274e+00
7.900000000000000355e-01,2.613445570411128127e+00
8.000000000000000444e-01,5.287953700756317765e+00
8.100000000000000533e-01,6.510006424233695022e+00
8.200000000000000622e-01,3.987067549157502278e+00
8.300000000000000711e-01,6.359638511472075706e+00
8.399999999999999689e-01,6.050573104189250095e+00
8.499999999999999778e-01,6.110811115351923561e+00
8.599999999999999867e-01,6.426608566277103307e+00
8.699999999999999956e-01,6.522820802581567712e+00
8.800000000000000044e-01,6.518408104334415754e+00
8.900000000000000133e-01,6.509010407567207501e+00
9.000000000000000222e-01,6.552169717968437723e+00
9.100000000000000311e-01,6.620515845645629227e+00
9.200000000000000400e-01,6.658291674950587158e+00
9.300000000000000488e-01,6.698688462570332014e+00
9.400000000000000577e-01,6.677542592621995787e+00
9.500000000000000666e-01,6.625777709531169180e+00
9.599999999999999645e-01,6.608671195657582764e+00
9.699999999999999734e-01,6.600785840296465423e+00
9.799999999999999822e-01,6.627444134962357403e+00
9.899999999999999911e-01,6.681937607844560922e+00
1.000000000000000000e+00,6.655653660325486776e+00
1.010000000000000009e+00,6.598794105987581204e+00
1.020000000000000018e+00,6.630085404027420637e+00
1.030000000000000027e+00,6.686400238039531096e+00
1.040000000000000036e+00,6.626426074670226818e+00
1.050000000000000044e+00,6.533797216984760681e+00
1.060000000000000053e+00,6.522588472591292152e+00
1.070000000000000062e+00,6.552817506160411476e+00
1.080000000000000071e+00,6.503833381077336995e+00
1.090000000000000080e+00,6.477565128973146180e+00
1.100000000000000089e+00,6.444284573820730166e+00
1.110000000000000098e+00,6.278827551539188256e+00
1.120000000000000107e+00,6.437535090628450973e+00
1.130000000000000115e+00,6.366615609550914101e+00
1.140000000000000124e+00,6.130239055949565419e+00
