w,G
0.000000000000000000e+00,7.720131391368092899e+00
1.000000000000000021e-02,8.039337922858232233e+00
2.000000000000000042e-02,7.958313530200154418e+00
2.999999999999999889e-02,7.849653641473070209e+00
4.000000000000000083e-02,7.860930235351583306e+00
5.000000000000000278e-02,7.664786497008116761e+00
5.999999999999999778e-02,7.662315519134012654e+00
7.000000000000000666e-02,7.014979137973003098e+00
8.000000000000000167e-02,5.735712933030654881e+00
8.999999999999999667e-02,6.926814650549285801e+00
1.000000000000000056e-01,7.805158428875914822e+00
1.100000000000000006e-01,1.778932647418253854e+00
1.199999999999999956e-01,1.094306160024150465e+01
1.300000000000000044e-01,3.131155719292112849e+01
1.400000000000000133e-01,5.205643121738021684e-01
1.499999999999999944e-01,3.542356708161840118e+00
1.600000000000000033e-01,6.019553161617650971e+00
1.700000000000000122e-01,6.228391101068824653e+00
1.799999999999999933e-01,6.592975856912947741e+00
1.900000000000000022e-01,3.950922708053430821e+00
2.000000000000000111e-01,4.334182105991528999e+01
2.099999999999999922e-01,4.363751446190125449e+00
2.200000000000000011e-01,6.013002422261680913e+00
2.300000000000000100e-01,6.497245426109571120e+00
2.399999999999999911e-01,6.545500454015821035e+00
2.500000000000000000e-01,6.420313484016351602e+00
2.600000000000000089e-01,7.180476717204205883e+00
2.700000000000000178e-01,7.016878260890261565e+00
2.800000000000000266e-01,7.097247155762272719e+00
2.899999999999999800e-01,6.518504659504307241e+00
2.999999999999999889e-01,6.529540792043388997e+00
3.099999999999999978e-01,6.984320745698716415e+00
3.200000000000000067e-01,1.184301123223955088e+00
3.300000000000000155e-01,4.500315448414553110e+00
3.400000000000000244e-01,5.997869637185162972e+00
3.500000000000000333e-01,1.693771802621267142e+00
3.599999999999999867e-01,3.177518772119402701e+00
3.699999999999999956e-01,6.352709988248160577e+00
3.800000000000000044e-01,1.120897672460846373e+00
3.900000000000000133e-01,6.649644256357877481e+00
4.000000000000000222e-01,1.790252793310639579e+00
4.100000000000000311e-01,4.924046119521390708e+00
4.199999999999999845e-01,3.283567529085350323e+00
4.299999999999999933e-01,5.761563194883489558e+00
4.400000000000000022e-01,1.819858234650829232e+01
4.500000000000000111e-01,7.200451694678468684e+00
4.600000000000000200e-01,2.483121370445073417e+00
4.700000000000000289e-01,6.609829213170856477e+00
4.799999999999999822e-01,6.763280589783874142e+00
4.899999999999999911e-01,7.339479985650876337e+00
5.000000000000000000e-01,7.159667920341773240e+00
5.100000000000000089e-01,7.125943587595160444e+00
5.200000000000000178e-01,7.377718560515809543e+00
5.300000000000000266e-01,7.227850570811713560e+00
5.400000000000000355e-01,7.156195818553145571e+00
5.500000000000000444e-01,7.474280275906505011e+00
5.600000000000000533e-01,7.495096757760109085e+00
5.700000000000000622e-01,7.248556979416808765e+00
5.799999999999999600e-01,7.237919918977500977e+00
5.899999999999999689e-01,7.405576600304111246e+00
5.999999999999999778e-01,7.313491934417979401e+00
6.099999999999999867e-01,7.037024812727563194e+00
6.199999999999999956e-01,7.095524982289437510e+00
6.300000000000000044e-01,7.232695096827417736e+00
6.400000000000000133e-01,7.110636695218148340e+00
6.500000000000000222e-01,6.763284342899346768e+00
6.600000000000000311e-01,6.809640131030387344e+00
6.700000000000000400e-01,6.912666790457230093e+00
6.800000000000000488e-01,6.442577701835684678e+00
6.900000000000000577e-01,1.517311290933744061e+00
7.000000000000000666e-01,2.829489614701773625e+00
7.099999999999999645e-01,5.764251594978035520e+00
7.199999999999999734e-01,4.662585560877882784e+00
7.299999999999999822e-01,5.552583953208425349e+00
7.399999999999999911e-01,6.335846129790764003e+00
7.500000000000000000e-01,4.648896485840692705e+00
7.600000000000000089e-01,3.096290589001219118e+01
7.700000000000000178e-01,2.318708708186605794e+00
7.800000000000000266e-01,5.577005284217752212e+00
7.900000000000000355e-01,6.258897696579464487e+00
8.000000000000000444e-01,6.428360638657297343e+00
8.100000000000000533e-01,6.483883045271146450e+00
8.200000000000000622e-01,3.713719516927683983e+00
8.300000000000000711e-01,3.147966716681820820e+00
8.399999999999999689e-01,6.060864516304896199e+00
8.499999999999999778e-01,6.433874226413473174e+00
8.599999999999999867e-01,6.515234069984704668e+00
8.699999999999999956e-01,6.606340332954010464e+00
8.800000000000000044e-01,6.644425735523722842e+00
8.900000000000000133e-01,6.690613578350993684e+00
9.000000000000000222e-01,6.710246701101990396e+00
9.100000000000000311e-01,6.695207124053383474e+00
9.200000000000000400e-01,6.653935675773510638e+00
9.300000000000000488e-01,6.716627066908547050e+00
9.400000000000000577e-01,6.730841637057733529e+00
9.500000000000000666e-01,6.729179368459834443e+00
9.599999999999999645e-01,6.742149146105282043e+00
9.699999999999999734e-01,6.708647881418681180e+00
9.799999999999999822e-01,6.677419054869551118e+00
9.899999999999999911e-01,6.671618986815490260e+00
1.000000000000000000e+00,6.759720140803665345e+00
1.010000000000000009e+00,6.711434151205086351e+00
1.020000000000000018e+00,6.667600461462868111e+00
1.030000000000000027e+00,6.630065583087734638e+00
1.040000000000000036e+00,6.710791025361640294e+00
1.050000000000000044e+00,6.609877270123526216e+00
1.060000000000000053e+00,6.552537889001324167e+00
1.070000000000000062e+00,6.725554326358258450e+00
1.080000000000000071e+00,6.629882565462899002e+00
1.090000000000000080e+00,6.406001524520410051e+00
1.100000000000000089e+00,6.331345337900865289e+00
1.110000000000000098e+00,6.564972311728690890e+00
1.120000000000000107e+00,6.423519082471470298e+00
1.130000000000000115e+00,6.030353638999218724e+00
1.140000000000000124e+00,6.117314338262053397e+00
1.150000000000000133e+00,5.992022433985169982e+00
1.159999999999999920e+00,5.592415090872984607e+00
