w,G
0.000000000000000000e+00,2.087226513744979783e+01
1.000000000000000021e-02,6.921801026253706191e+00
2.000000000000000042e-02,6.959751188099519759e+00
2.999999999999999889e-02,6.751306872873688469e+00
4.000000000000000083e-02,6.489203333153881204e+00
5.000000000000000278e-02,6.712000028425066489e+00
5.999999999999999778e-02,6.440435050029100772e+00
7.000000000000000666e-02,4.549207470254470920e+00
8.000000000000000167e-02,6.814493070948729470e-01
8.999999999999999667e-02,4.123936108163044345e+00
1.000000000000000056e-01,4.910807661610841812e+00
1.100000000000000006e-01,2.318953983221844339e+01
1.199999999999999956e-01,5.768289070993738221e+00
1.300000000000000044e-01,1.347231292336608988e+01
1.400000000000000133e-01,5.227799962810367518e+00
1.499999999999999944e-01,5.464738301893433459e+00
1.600000000000000033e-01,6.357283815123981441e+00
1.700000000000000122e-01,4.300812439084629624e+00
1.799999999999999933e-01,5.302513426730234514e+00
1.900000000000000022e-01,6.769951059212884203e+00
2.000000000000000111e-01,1.200452956573519803e+00
2.099999999999999922e-01,1.187706261349943393e+00
2.200000000000000011e-01,6.322348338556629699e+00
2.300000000000000100e-01,6.632254927663599808e+00
2.399999999999999911e-01,5.918088161513572310e+00
2.500000000000000000e-01,3.546241883602443412e+00
2.600000000000000089e-01,6.126031062271475314e+00
2.700000000000000178e-01,6.249136798754509670e+00
2.800000000000000266e-01,5.823184613917265295e+01
2.899999999999999800e-01,4.344261400240150728e+00
2.999999999999999889e-01,6.476024584305140941e+00
3.099999999999999978e-01,5.360365103727170677e+00
3.200000000000000067e-01,1.691521090688243589e+01
3.300000000000000155e-01,5.789078161674989786e+00
3.400000000000000244e-01,1.665130737932160230e+02
3.500000000000000333e-01,5.034074807172362220e+00
3.599999999999999867e-01,3.327216507999479234e+01
3.699999999999999956e-01,2.320361538769247112e+00
3.800000000000000044e-01,2.118222878975598178e+01
3.900000000000000133e-01,6.297537053145242147e+00
4.000000000000000222e-01,1.001859869319365881e-01
4.100000000000000311e-01,5.467135128823609413e+00
4.199999999999999845e-01,6.162774495313448675e+00
4.299999999999999933e-01,4.903481920687416284e+00
4.400000000000000022e-01,6.202237213890766654e+00
4.500000000000000111e-01,6.653190482813237772e+00
4.600000000000000200e-01,9.445291243808748405e+00
4.700000000000000289e-01,1.184836711754158056e+00
4.799999999999999822e-01,6.551058655430249011e+00
4.899999999999999911e-01,6.840824049331965639e+00
5.000000000000000000e-01,5.529483917293935846e+00
5.100000000000000089e-01,1.832876810386728650e+01
5.200000000000000178e-01,6.033283850301730311e+00
5.300000000000000266e-01,7.079826498589557815e+00
