w,G
0.000000000000000000e+00,1.210622352202844354e+01
1.000000000000000021e-02,6.816701350079263477e+00
2.000000000000000042e-02,7.179517958441179459e+00
2.999999999999999889e-02,7.070940667508903488e+00
4.000000000000000083e-02,6.853269945273750885e+00
5.000000000000000278e-02,6.831262921933812571e+00
5.999999999999999778e-02,6.605385139961390095e+00
7.000000000000000666e-02,6.327302125316474957e+00
8.000000000000000167e-02,5.688914136528198995e+00
8.999999999999999667e-02,3.834203258602025599e+00
1.000000000000000056e-01,2.692789834739132360e+00
1.100000000000000006e-01,5.155583928861821263e+00
1.199999999999999956e-01,4.934786151619357852e+00
1.300000000000000044e-01,1.541888826832548132e+00
1.400000000000000133e-01,5.014285409587556863e+00
1.499999999999999944e-01,5.853992712356117067e+00
1.600000000000000033e-01,1.021428004761816766e+01
1.700000000000000122e-01,2.357923841134889287e+00
1.799999999999999933e-01,5.972820112045315710e+00
1.900000000000000022e-01,4.225414315200303861e+00
2.000000000000000111e-01,2.050587257064345081e+00
2.099999999999999922e-01,5.999502488448846371e+00
2.200000000000000011e-01,6.216738426463863654e+00
2.300000000000000100e-01,4.521262426855340522e+00
2.399999999999999911e-01,6.016559589035954225e+00
2.500000000000000000e-01,6.133898713358139076e+00
2.600000000000000089e-01,2.461437077045060917e+01
2.700000000000000178e-01,5.587379959548637309e+00
2.800000000000000266e-01,5.831353284394477754e+00
2.899999999999999800e-01,1.339498385934516911e+01
2.999999999999999889e-01,5.640604384107058777e+00
3.099999999999999978e-01,4.670204446034604828e+00
3.200000000000000067e-01,9.558207286844673689e+00
3.300000000000000155e-01,4.146217676189584367e+00
3.400000000000000244e-01,1.780771235588822066e+01
3.500000000000000333e-01,5.326426556146210967e-01
3.599999999999999867e-01,1.338612690206728351e+00
3.699999999999999956e-01,2.696514789914256482e+01
3.800000000000000044e-01,9.446581257416238886e-01
3.900000000000000133e-01,1.199572973766360739e-02
4.000000000000000222e-01,2.972539745469028549e+00
4.100000000000000311e-01,7.634731434754489232e-01
4.199999999999999845e-01,4.913726977145097763e+00
4.299999999999999933e-01,5.791249098244605875e+00
4.400000000000000022e-01,2.414434349110893052e+00
4.500000000000000111e-01,3.028679658568079702e+01
4.600000000000000200e-01,6.364659144292213355e+00
4.700000000000000289e-01,7.850057737471060726e+00
4.799999999999999822e-01,2.392491709852949100e+01
4.899999999999999911e-01,2.265401075264934061e+00
5.000000000000000000e-01,5.865875092656382073e+00
5.100000000000000089e-01,8.566465125596693042e+00
5.200000000000000178e-01,5.921266205274881678e+00
5.300000000000000266e-01,6.562967754156283640e+00
5.400000000000000355e-01,4.017600129074241266e+01
5.500000000000000444e-01,5.707957987227578300e+00
5.600000000000000533e-01,6.634239433915444906e+00
5.700000000000000622e-01,4.359399906021210747e+00
5.799999999999999600e-01,4.341740476715258090e+00
5.899999999999999689e-01,6.985937145293741324e+00
5.999999999999999778e-01,6.165543826406897132e+00
6.099999999999999867e-01,5.724924675080511172e+00
6.199999999999999956e-01,6.649225998665306392e+00
6.300000000000000044e-01,2.567036814600415440e+01
6.400000000000000133e-01,5.924366421899286195e+00
6.500000000000000222e-01,4.422126053174749494e+00
6.600000000000000311e-01,2.882404625214429750e+00
6.700000000000000400e-01,5.265831762093414525e+00
6.800000000000000488e-01,2.769730465222632887e+01
6.900000000000000577e-01,4.407787222979679065e+00
7.000000000000000666e-01,3.313220705976493718e+01
7.099999999999999645e-01,2.658469802627336787e+00
7.199999999999999734e-01,4.389953713844948702e+00
7.299999999999999822e-01,1.621652796325417034e+00
7.399999999999999911e-01,1.055340419599950224e+02
7.500000000000000000e-01,5.871744212572274968e+00
7.600000000000000089e-01,4.007436815434552102e+00
7.700000000000000178e-01,2.823370430670109243e+01
7.800000000000000266e-01,5.526814623198515797e+00
7.900000000000000355e-01,3.516305236249319233e+00
8.000000000000000444e-01,8.947644136273775750e-01
8.100000000000000533e-01,1.681249956575291193e+00
8.200000000000000622e-01,6.077023218886676403e+00
8.300000000000000711e-01,4.430467455847605152e+00
8.399999999999999689e-01,9.367109200870082475e+01
8.499999999999999778e-01,6.200068485338555924e+00
8.599999999999999867e-01,6.087216811207035505e+00
8.699999999999999956e-01,2.285157773322485042e+01
8.800000000000000044e-01,5.578600652357894596e+00
8.900000000000000133e-01,6.202986691494102089e+00
9.000000000000000222e-01,7.166839235976827371e-01
9.100000000000000311e-01,5.449054746235794333e+00
9.200000000000000400e-01,6.089440528181262025e+00
9.300000000000000488e-01,7.042419343682606581e+00
9.400000000000000577e-01,5.684615422675500795e+00
9.500000000000000666e-01,6.268985826781614534e+00
9.599999999999999645e-01,5.710300040142784894e+01
9.699999999999999734e-01,5.966561567925545262e+00
9.799999999999999822e-01,6.283226602287967033e+00
9.899999999999999911e-01,3.652599496360100773e+01
1.000000000000000000e+00,6.381132075169405837e+00
1.010000000000000009e+00,5.671612486182003643e+00
1.020000000000000018e+00,5.246595843908174572e+00
1.030000000000000027e+00,6.070760108613373340e+00
1.040000000000000036e+00,5.221619991323384724e+00
1.050000000000000044e+00,6.431087454446155149e+00
1.060000000000000053e+00,3.317649874463283055e+01
1.070000000000000062e+00,5.794300170059029753e+00
1.080000000000000071e+00,1.036459759733725505e+01
1.090000000000000080e+00,6.187487568467784804e+00
1.100000000000000089e+00,6.084365669056039039e+00
1.110000000000000098e+00,2.427642780010797807e+01
1.120000000000000107e+00,5.770948248300264538e+00
1.130000000000000115e+00,6.877682019539737901e+00
1.140000000000000124e+00,5.659055863848445611e+00
1.150000000000000133e+00,3.633515770211366736e+00
1.159999999999999920e+00,4.461937843440948015e+00
1.169999999999999929e+00,1.290661874286913591e-01
1.179999999999999938e+00,4.288588025189752351e+00
1.189999999999999947e+00,5.316769924053160956e+00
1.199999999999999956e+00,2.720374358423041983e+00
1.209999999999999964e+00,3.571101100765608827e+00
1.219999999999999973e+00,5.255222093141561857e+00
1.229999999999999982e+00,3.459451963044277267e+00
1.239999999999999991e+00,2.762593883109153126e+01
1.250000000000000000e+00,4.981334004942862492e+00
1.260000000000000009e+00,5.436847809782814345e+00
1.270000000000000018e+00,3.429385491549099108e+00
1.280000000000000027e+00,3.627494633305550664e+00
1.290000000000000036e+00,5.403000397592409243e+00
1.300000000000000044e+00,8.198845933418368315e-01
1.310000000000000053e+00,1.422678267938599284e+01
1.320000000000000062e+00,5.253463259139818931e+00
1.330000000000000071e+00,5.174634477223881035e+00
1.340000000000000080e+00,5.087328892329255581e+01
1.350000000000000089e+00,5.287092687564417304e+00
1.360000000000000098e+00,5.260224844903383712e+00
1.370000000000000107e+00,5.889942564895308408e+01
1.380000000000000115e+00,5.092078626198948577e+00
1.390000000000000124e+00,4.964841186443869070e+00
1.400000000000000133e+00,8.781814698867277613e+00
1.409999999999999920e+00,5.306921050724621836e+00
1.419999999999999929e+00,5.027235404145302233e+00
1.429999999999999938e+00,3.754230778081052655e+00
1.439999999999999947e+00,5.334468272532078004e+00
1.449999999999999956e+00,9.495229472769600720e-01
1.459999999999999964e+00,4.556508863843677481e+00
1.469999999999999973e+00,5.231540087639762859e+00
1.479999999999999982e+00,3.947604757519603424e+01
1.489999999999999991e+00,5.367358949537333501e+00
1.500000000000000000e+00,4.943513448340507210e+00
1.510000000000000009e+00,4.475968766797439713e+00
1.520000000000000018e+00,5.237582033598151554e+00
1.530000000000000027e+00,9.473136071017966842e-01
1.540000000000000036e+00,5.502959967769755600e+00
1.550000000000000044e+00,3.219502706590952723e+00
1.560000000000000053e+00,5.225292087333821556e+00
1.570000000000000062e+00,3.639124799549631639e+00
1.580000000000000071e+00,5.476345657416469948e+00
1.590000000000000080e+00,4.914119344332296357e+00
1.600000000000000089e+00,4.946178514722102904e+00
1.610000000000000098e+00,5.098063689552606803e+00
1.620000000000000107e+00,5.194128276220936868e+00
1.630000000000000115e+00,2.855773170324075849e+01
1.640000000000000124e+00,5.462834692474658027e+00
1.650000000000000133e+00,5.296510818119607222e+00
1.660000000000000142e+00,5.106738844839300739e+00
1.669999999999999929e+00,5.358146557804021270e+00
1.679999999999999938e+00,5.289396424677256014e+00
1.689999999999999947e+00,4.998845676707823316e+00
1.699999999999999956e+00,4.876947065649132718e+00
1.709999999999999964e+00,3.628918353688180165e+00
1.719999999999999973e+00,3.696325810054343464e+00
1.729999999999999982e+00,3.543002649047870101e+00
1.739999999999999991e+00,1.705324794917960318e+01
1.750000000000000000e+00,3.404512565041968308e+00
1.760000000000000009e+00,3.712241358925497003e+00
1.770000000000000018e+00,1.652321132510915724e+00
1.780000000000000027e+00,3.765641764343347075e-01
1.790000000000000036e+00,3.853957893508201504e+00
1.800000000000000044e+00,1.495959970149489671e+00
1.810000000000000053e+00,1.175572368707097404e+01
1.820000000000000062e+00,3.757753516496796564e+00
1.830000000000000071e+00,4.335198602244837218e+00
1.840000000000000080e+00,7.768235561095653274e+00
1.850000000000000089e+00,3.281640846958219004e+00
1.860000000000000098e+00,4.058641452717997922e+00
1.870000000000000107e+00,8.389696961767618699e-01
1.880000000000000115e+00,1.055901904901307198e+00
1.890000000000000124e+00,3.917768475319549193e+00
1.900000000000000133e+00,1.062027822825704959e+00
1.910000000000000142e+00,1.841274937384307142e+00
1.919999999999999929e+00,4.140976944474054733e+00
1.929999999999999938e+00,4.520970269120541118e+00
1.939999999999999947e+00,1.109995736455396909e+01
1.949999999999999956e+00,4.274436979575753526e+00
1.959999999999999964e+00,4.579973407457901047e+00
1.969999999999999973e+00,2.966287249957157979e+00
1.979999999999999982e+00,4.115607741507959716e+00
1.989999999999999991e+00,3.004474433584003901e+00
2.000000000000000000e+00,3.483546235229456833e+00
2.010000000000000231e+00,4.184050654594678953e+00
2.020000000000000018e+00,2.095813562261765384e+01
2.030000000000000249e+00,3.984017273717504359e+00
2.040000000000000036e+00,3.656196181349058882e+00
2.049999999999999822e+00,1.849422131513565937e+00
2.060000000000000053e+00,4.235453768564418020e+00
2.069999999999999840e+00,1.586161546183799764e+01
2.080000000000000071e+00,4.247657189197159511e+00
2.089999999999999858e+00,3.986347436300835323e+00
2.100000000000000089e+00,3.891232881714379310e+00
2.109999999999999876e+00,4.407420645541611393e+00
2.120000000000000107e+00,2.796050887935050966e+00
2.129999999999999893e+00,4.340094628543696764e+00
2.140000000000000124e+00,3.961017295361498380e+00
2.149999999999999911e+00,4.559872784325227357e+00
2.160000000000000142e+00,4.478302453295934349e+00
2.169999999999999929e+00,1.013399841619060737e+01
2.180000000000000160e+00,4.281591361067312640e+00
2.189999999999999947e+00,4.191368375487707354e+00
2.200000000000000178e+00,4.721338497709858473e+00
2.209999999999999964e+00,3.410850442588761577e+00
2.220000000000000195e+00,4.191464459713773572e+00
2.229999999999999982e+00,4.262737887773002221e+00
2.240000000000000213e+00,4.022436465984564613e+00
2.250000000000000000e+00,4.590472169930412072e+00
2.260000000000000231e+00,4.047303578957828663e+00
2.270000000000000018e+00,3.689409471486395642e+00
2.280000000000000249e+00,3.688714972752033638e+00
2.290000000000000036e+00,9.607570896629857859e-01
2.300000000000000266e+00,3.541494018860647408e+00
2.310000000000000053e+00,1.349959075504863826e+00
2.319999999999999840e+00,1.287362338373444182e+01
2.330000000000000071e+00,3.082501462630078848e+00
2.339999999999999858e+00,2.464147483315809684e+00
2.350000000000000089e+00,5.738617257375856262e+00
2.359999999999999876e+00,2.991746173635720929e+00
2.370000000000000107e+00,3.321377778255569790e+00
2.379999999999999893e+00,1.662794555271007724e+00
2.390000000000000124e+00,9.112560346502015518e-01
2.399999999999999911e+00,3.467369762899246588e+00
2.410000000000000142e+00,1.228545518184562813e+00
2.419999999999999929e+00,6.643748296275099108e+01
2.430000000000000160e+00,3.201708870013821873e+00
2.439999999999999947e+00,3.589527965321640313e+00
2.450000000000000178e+00,4.942248803032616600e+00
2.459999999999999964e+00,3.573931968880099674e+00
2.470000000000000195e+00,3.529410067954812380e+00
2.479999999999999982e+00,3.875152871213764172e+00
2.490000000000000213e+00,3.081843558011274631e+00
2.500000000000000000e+00,3.641437891825644257e+00
2.510000000000000231e+00,2.556795874859851825e-02
2.520000000000000018e+00,3.368419679019785118e+00
2.530000000000000249e+00,3.463418962794628353e+00
2.540000000000000036e+00,1.516738481583221798e+01
2.550000000000000266e+00,3.501738324872306407e+00
2.560000000000000053e+00,3.660931550950940583e+00
2.569999999999999840e+00,2.992726971488465448e+00
2.580000000000000071e+00,3.437790282173960765e+00
2.589999999999999858e+00,4.662629702649089269e-01
2.600000000000000089e+00,3.190943106031168153e+00
2.609999999999999876e+00,3.742278505752260287e+00
2.620000000000000107e+00,1.840779121205655144e+01
2.629999999999999893e+00,3.509979479566831095e+00
2.640000000000000124e+00,1.379526982126381141e+00
2.649999999999999911e+00,3.313072922126462316e+00
2.660000000000000142e+00,3.631378230667357432e+00
2.669999999999999929e+00,3.392844571558924383e+00
2.680000000000000160e+00,3.370850039182830216e+00
2.689999999999999947e+00,2.685070253551339547e+00
2.700000000000000178e+00,3.479521492411248751e+00
2.709999999999999964e+00,3.016780080727659019e+00
2.720000000000000195e+00,3.291232988193691700e+00
2.729999999999999982e+00,3.180129342812918924e+00
2.740000000000000213e+00,3.567134301299297050e+01
2.750000000000000000e+00,3.473692691276185407e+00
2.760000000000000231e+00,3.294125485074882675e+00
2.770000000000000018e+00,3.064013422713540713e+00
2.780000000000000249e+00,2.884345131048658750e+00
2.790000000000000036e+00,3.259514165843023559e+00
2.800000000000000266e+00,3.072215639600175408e+00
2.810000000000000053e+00,2.912543365076174950e+00
2.819999999999999840e+00,2.562291613114447308e+00
2.830000000000000071e+00,2.075779582608847651e-01
2.839999999999999858e+00,1.028307192247701618e+00
2.850000000000000089e+00,2.079911403949508131e+00
2.859999999999999876e+00,2.380551298563784890e+00
2.870000000000000107e+00,7.126048475688929962e+00
2.879999999999999893e+00,2.069285081294062856e+00
2.890000000000000124e+00,2.236404241062739828e+00
2.899999999999999911e+00,1.822139045298909110e+01
2.910000000000000142e+00,8.097057051170657438e-01
2.919999999999999929e+00,1.826132420094499942e+00
2.930000000000000160e+00,5.527410632953229097e+00
2.939999999999999947e+00,8.231373572978450959e-02
2.950000000000000178e+00,1.569420701818878161e+00
2.959999999999999964e+00,1.336160960725859326e+00
2.970000000000000195e+00,7.671163093512493036e-01
2.979999999999999982e+00,1.757511268951754468e+00
2.990000000000000213e+00,4.127160443477637664e+00
3.000000000000000000e+00,1.400554804785408969e+01
3.010000000000000231e+00,1.876721250724250556e+00
3.020000000000000018e+00,2.360838036798243778e+00
3.030000000000000249e+00,1.971431494302722909e+00
3.040000000000000036e+00,2.099608547754704180e+00
3.050000000000000266e+00,5.815612209361409324e-02
3.060000000000000053e+00,6.203957446307641899e-01
3.070000000000000284e+00,2.562710650760355868e+00
3.080000000000000071e+00,2.835187477732614703e+00
3.089999999999999858e+00,5.440820570170149750e+00
3.100000000000000089e+00,2.477832493633393085e+00
3.109999999999999876e+00,2.087472203995727860e+00
3.120000000000000107e+00,2.121395539040122458e+00
3.129999999999999893e+00,2.433931623522155530e+00
3.140000000000000124e+00,4.681505971548585165e+01
3.149999999999999911e+00,2.255106423410911720e+00
3.160000000000000142e+00,2.587409710745039781e+00
3.169999999999999929e+00,1.529448277724766214e+00
3.180000000000000160e+00,2.431486701503438930e+00
3.189999999999999947e+00,3.606601739086077885e+01
3.200000000000000178e+00,2.173334082441772619e+00
3.209999999999999964e+00,2.777410745994717445e+01
3.220000000000000195e+00,2.112038365882306756e+00
3.229999999999999982e+00,7.762586004165258124e+00
3.240000000000000213e+00,1.739801825169870586e+00
3.250000000000000000e+00,1.682899017469114300e+00
3.260000000000000231e+00,1.687112627310989765e+00
3.270000000000000018e+00,1.923696193724095060e+00
3.280000000000000249e+00,2.144880721363268350e+00
3.290000000000000036e+00,4.505692277695036552e+01
3.300000000000000266e+00,1.887913490589198773e+00
3.310000000000000053e+00,1.615060094949639202e+00
3.320000000000000284e+00,4.680960760200049142e-01
3.330000000000000071e+00,1.395822628657446884e+00
3.339999999999999858e+00,1.798528001898626050e+00
3.350000000000000089e+00,1.283803164917850514e+00
3.359999999999999876e+00,6.340149131399049898e-01
3.370000000000000107e+00,1.735977725849710662e+00
3.379999999999999893e+00,5.137058933221942958e-01
3.390000000000000124e+00,3.335161914855674592e+00
3.399999999999999911e+00,1.744274259316452413e+00
3.410000000000000142e+00,1.515817442639932899e+00
3.419999999999999929e+00,1.659190780602057202e+02
3.430000000000000160e+00,1.608527302838780093e+00
3.439999999999999947e+00,1.866712809194823963e+00
3.450000000000000178e+00,2.479626803091540665e+01
3.459999999999999964e+00,1.628429657527663776e+00
3.470000000000000195e+00,1.646803384132933479e+00
3.479999999999999982e+00,9.026506620910107470e-01
3.490000000000000213e+00,1.175476228876612295e+00
3.500000000000000000e+00,1.762866815674792864e+00
3.510000000000000231e+00,1.281197379665104741e+01
3.520000000000000018e+00,1.840805176167352175e-01
3.530000000000000249e+00,1.147593365430720658e+00
3.540000000000000036e+00,3.454109219397177810e+01
3.550000000000000266e+00,2.526736572708792594e-01
3.560000000000000053e+00,1.263870576530735867e+00
3.570000000000000284e+00,1.279935235442521524e+01
3.580000000000000071e+00,1.041465985905131175e+00
3.589999999999999858e+00,1.022114522169897288e+00
3.600000000000000089e+00,5.597475203920193110e+01
3.609999999999999876e+00,6.495162923824721046e-01
3.620000000000000107e+00,1.049168673981630606e+00
3.629999999999999893e+00,3.152346090181992633e+00
3.640000000000000124e+00,9.446082772686630324e-01
3.649999999999999911e+00,2.377423215076164809e+01
3.660000000000000142e+00,1.802899265640798276e+00
3.669999999999999929e+00,3.537718172632338676e-01
3.680000000000000160e+00,1.750168044031338521e+00
3.689999999999999947e+00,6.667671356634460977e+00
3.700000000000000178e+00,9.374170671032007363e+01
3.709999999999999964e+00,4.852253418115991224e+01
3.720000000000000195e+00,7.495178071942286691e-01
3.729999999999999982e+00,3.125822468566268526e+02
3.740000000000000213e+00,3.623388648382176447e-01
3.750000000000000000e+00,6.630234898620909867e+00
3.760000000000000231e+00,2.492755599715519854e-01
3.770000000000000018e+00,2.330444012393069197e+00
3.780000000000000249e+00,4.494898188909413617e-01
3.790000000000000036e+00,1.656849680676224921e+02
3.800000000000000266e+00,3.188666210274795798e+00
3.810000000000000053e+00,4.882314270319763061e-01
3.820000000000000284e+00,8.182610805361653084e-01
3.830000000000000071e+00,1.421482603059160077e+00
3.839999999999999858e+00,6.594764265091014321e-01
3.850000000000000089e+00,1.667465423155805704e+00
3.859999999999999876e+00,7.281292613466994190e-01
3.870000000000000107e+00,8.027324777216904295e-03
3.879999999999999893e+00,2.163681454940240112e+00
3.890000000000000124e+00,1.001447769527046106e+01
3.899999999999999911e+00,1.272897932346011771e-02
3.910000000000000142e+00,8.454882964203739304e-01
3.919999999999999929e+00,6.540822969446820068e+00
