w,G
0.000000000000000000e+00,3.777264603933288356e+01
1.000000000000000021e-02,6.912577124744611723e+00
2.000000000000000042e-02,6.898255933193453870e+00
2.999999999999999889e-02,6.995500334138158749e+00
4.000000000000000083e-02,6.886440827901129325e+00
5.000000000000000278e-02,6.803941396002990416e+00
5.999999999999999778e-02,6.503384502082298013e+00
7.000000000000000666e-02,6.594399089810125680e+00
8.000000000000000167e-02,4.577650595720241355e+00
8.999999999999999667e-02,4.063928514829930450e+00
1.000000000000000056e-01,6.183394226831125273e+00
1.100000000000000006e-01,5.806871087821170008e+00
1.199999999999999956e-01,5.274141811380918199e+00
1.300000000000000044e-01,5.007173963056624544e+00
1.400000000000000133e-01,1.034566396528100185e+01
1.499999999999999944e-01,5.784005201772485449e+00
1.600000000000000033e-01,5.365885167267541167e-01
1.700000000000000122e-01,3.304045153126907053e+00
1.799999999999999933e-01,6.608231027172650762e+00
1.900000000000000022e-01,2.308776118987805859e+01
2.000000000000000111e-01,6.044803543666798618e+00
2.099999999999999922e-01,6.058866969348181364e+00
2.200000000000000011e-01,6.011007458614947119e+00
2.300000000000000100e-01,9.190689312404238365e+00
2.399999999999999911e-01,6.438318207054287257e+00
2.500000000000000000e-01,1.745253495122291110e+00
2.600000000000000089e-01,5.409433801460271418e+00
2.700000000000000178e-01,5.477775321788651119e+00
2.800000000000000266e-01,3.238960490267697878e+01
2.899999999999999800e-01,9.501257462566201184e+00
2.999999999999999889e-01,5.033617363713700499e+00
3.099999999999999978e-01,5.351143491620808490e+00
3.200000000000000067e-01,4.950987734069536117e+01
3.300000000000000155e-01,1.716343503863492970e+01
3.400000000000000244e-01,4.582428176743770010e+00
3.500000000000000333e-01,2.290195308786284656e+01
3.599999999999999867e-01,1.743433587459632150e+01
3.699999999999999956e-01,3.397506567546730416e+00
3.800000000000000044e-01,1.398335278135208526e+00
3.900000000000000133e-01,2.229076319247213434e+01
4.000000000000000222e-01,5.605946623331943712e+00
4.100000000000000311e-01,4.106764491513332782e-01
4.199999999999999845e-01,2.411658180209047542e-01
4.299999999999999933e-01,6.054397555638726836e+00
4.400000000000000022e-01,3.592709115782344753e+01
4.500000000000000111e-01,5.615106291102958558e+00
4.600000000000000200e-01,6.043726279585769134e+00
4.700000000000000289e-01,7.417570885293966398e+01
4.799999999999999822e-01,6.835429435913387586e+00
4.899999999999999911e-01,3.860964543789832781e+00
5.000000000000000000e-01,5.140179352380136457e+00
5.100000000000000089e-01,7.090475514226840303e+00
5.200000000000000178e-01,4.549580125176421852e+00
5.300000000000000266e-01,6.198889309734621378e+00
5.400000000000000355e-01,4.616374207309585032e+00
5.500000000000000444e-01,3.854508663313518824e+00
5.600000000000000533e-01,6.413251335009743315e+00
5.700000000000000622e-01,6.539344136501632043e+00
5.799999999999999600e-01,5.332264342916197997e+00
5.899999999999999689e-01,3.633277798348574805e+01
5.999999999999999778e-01,2.027415902914902368e+00
6.099999999999999867e-01,5.967013924939440273e+00
6.199999999999999956e-01,6.255641048567138540e+00
6.300000000000000044e-01,8.642261159193827424e+00
6.400000000000000133e-01,4.331441564620906348e+00
6.500000000000000222e-01,5.311792845458247037e+00
6.600000000000000311e-01,1.129274886924768140e+01
6.700000000000000400e-01,3.633785879392517959e+00
6.800000000000000488e-01,5.328540162332354946e+00
6.900000000000000577e-01,4.272685266650081637e+00
7.000000000000000666e-01,6.591364037300693202e-01
7.099999999999999645e-01,4.394180424007746666e+00
7.199999999999999734e-01,3.548848694210422039e+00
7.299999999999999822e-01,5.699696843841142169e+00
7.399999999999999911e-01,1.655040980778186466e+01
7.500000000000000000e-01,5.280375825116566668e-01
7.600000000000000089e-01,5.470633915988278417e+00
7.700000000000000178e-01,3.426068674251379509e+00
7.800000000000000266e-01,1.112361540482388333e-01
7.900000000000000355e-01,6.213444391320063431e+00
8.000000000000000444e-01,7.415447202200613930e+00
8.100000000000000533e-01,5.846044039410027260e+00
8.200000000000000622e-01,3.955243573061055784e+00
8.300000000000000711e-01,5.272384056824726883e+00
8.399999999999999689e-01,5.703824003191945380e+00
8.499999999999999778e-01,8.013042539952719423e-01
8.599999999999999867e-01,4.588176161875010539e-01
8.699999999999999956e-01,5.496880598362632320e+00
8.800000000000000044e-01,5.998120168477810488e+00
8.900000000000000133e-01,6.017395324154626302e+00
9.000000000000000222e-01,3.686891021500701360e+00
9.100000000000000311e-01,1.947314012154115037e+00
9.200000000000000400e-01,5.987080003415351293e+00
9.300000000000000488e-01,6.259058007657964495e+00
9.400000000000000577e-01,6.992681094672263953e+00
9.500000000000000666e-01,4.047767467750508885e+00
9.599999999999999645e-01,5.922079328431602896e+00
9.699999999999999734e-01,5.851986331188060220e+00
9.799999999999999822e-01,2.600870011199908127e+00
9.899999999999999911e-01,6.231393218840126202e+00
1.000000000000000000e+00,4.711696424814184603e+00
1.010000000000000009e+00,3.100233568874767798e+01
1.020000000000000018e+00,5.992039681899898440e+00
1.030000000000000027e+00,6.262727763582401685e+00
1.040000000000000036e+00,6.177469759024812213e+00
1.050000000000000044e+00,6.072974774680750976e+00
1.060000000000000053e+00,5.932341691570124809e+00
1.070000000000000062e+00,5.583041281961632407e+00
1.080000000000000071e+00,6.117226006617997314e+00
1.090000000000000080e+00,7.171121079726549219e+00
1.100000000000000089e+00,1.133546799313104003e+02
1.110000000000000098e+00,1.631146422606808422e+00
1.120000000000000107e+00,5.301353696202078858e+00
1.130000000000000115e+00,5.682991870813356883e+00
1.140000000000000124e+00,5.496293594381298497e+00
1.150000000000000133e+00,5.027600152352336593e+00
1.159999999999999920e+00,4.906907876505771426e+00
1.169999999999999929e+00,5.311532910723789414e+00
1.179999999999999938e+00,6.293768786440999685e-01
1.189999999999999947e+00,2.233066802981678922e+00
1.199999999999999956e+00,4.787575286372907968e+00
1.209999999999999964e+00,1.121867031189121811e+01
1.219999999999999973e+00,3.110831342391657373e+00
1.229999999999999982e+00,5.036583987165645482e+00
1.239999999999999991e+00,8.172999831582995256e+00
1.250000000000000000e+00,4.467790176124879942e+00
1.260000000000000009e+00,5.139016390533686085e+00
1.270000000000000018e+00,3.378288764759680163e+01
1.280000000000000027e+00,5.160819620448860334e+00
1.290000000000000036e+00,5.488929355326527926e+00
1.300000000000000044e+00,2.653280495631350711e+00
1.310000000000000053e+00,5.191426200123595791e+00
1.320000000000000062e+00,2.650728889642615016e+01
1.330000000000000071e+00,4.793994630981199379e+00
1.340000000000000080e+00,4.163204298660337344e+01
1.350000000000000089e+00,5.238269538860557795e+00
1.360000000000000098e+00,1.351130194494200687e+00
1.370000000000000107e+00,5.471342703769338733e+00
1.380000000000000115e+00,4.555375848323500954e+00
1.390000000000000124e+00,4.189678250400520554e+00
1.400000000000000133e+00,5.360872777394991573e+00
1.409999999999999920e+00,3.015458162552024479e+00
1.419999999999999929e+00,5.328049771659239653e+00
1.429999999999999938e+00,5.524978901343639670e+00
1.439999999999999947e+00,2.234093704745015341e+00
1.449999999999999956e+00,5.519716808442072242e+00
1.459999999999999964e+00,5.324625092459878140e+00
1.469999999999999973e+00,5.340440544501874776e+00
1.479999999999999982e+00,9.397772878862502566e-01
1.489999999999999991e+00,5.411398669417177842e+00
1.500000000000000000e+00,4.077360401960319791e+00
1.510000000000000009e+00,3.023174016938987130e+00
1.520000000000000018e+00,5.008559021581107551e+00
1.530000000000000027e+00,5.382689139853946259e+00
1.540000000000000036e+00,5.632611801681473906e+00
1.550000000000000044e+00,5.694783835982630826e+00
1.560000000000000053e+00,5.579884484184876037e+00
1.570000000000000062e+00,5.501949888149323620e+00
1.580000000000000071e+00,5.553132222510638094e+00
1.590000000000000080e+00,5.624666957164870418e+00
1.600000000000000089e+00,5.659649130157972330e+00
1.610000000000000098e+00,5.528844485631093875e+00
1.620000000000000107e+00,5.374940918461076578e+00
1.630000000000000115e+00,5.419950423905966375e+00
1.640000000000000124e+00,5.507602632590030467e+00
1.650000000000000133e+00,5.503059619575343397e+00
1.660000000000000142e+00,5.329881392772397142e+00
1.669999999999999929e+00,5.226013001323795315e+00
1.679999999999999938e+00,5.427512577445665620e+00
1.689999999999999947e+00,5.081188238503364651e+00
1.699999999999999956e+00,5.032051778407497622e+00
1.709999999999999964e+00,3.588140515721863100e+00
1.719999999999999973e+00,1.141834589896668106e+01
1.729999999999999982e+00,3.374408370442116833e+00
1.739999999999999991e+00,2.762990252976674199e+01
1.750000000000000000e+00,2.550866407165644389e+01
1.760000000000000009e+00,4.171079878482702341e+00
1.770000000000000018e+00,2.398658436356846391e+00
1.780000000000000027e+00,6.995137402227375389e+01
1.790000000000000036e+00,3.940700817886240159e+00
1.800000000000000044e+00,4.394764335558264179e+00
1.810000000000000053e+00,3.621918434791697727e+00
1.820000000000000062e+00,4.366800884555930296e+00
1.830000000000000071e+00,4.622540975957710074e+00
1.840000000000000080e+00,2.129300787264666317e-01
1.850000000000000089e+00,2.164928710015430191e+00
1.860000000000000098e+00,4.196851935083990348e+00
1.870000000000000107e+00,4.203970318775516546e+01
1.880000000000000115e+00,3.996541750608758825e+00
1.890000000000000124e+00,3.680895982929842880e+00
1.900000000000000133e+00,4.308904025618062406e+00
1.910000000000000142e+00,3.999303027228315877e+00
1.919999999999999929e+00,3.791065088993710308e+00
1.929999999999999938e+00,4.303847475060926797e+00
1.939999999999999947e+00,7.106957701303153740e+00
1.949999999999999956e+00,4.606851594809163508e+00
1.959999999999999964e+00,2.638836265736600684e+00
1.969999999999999973e+00,4.253611937397004716e+00
1.979999999999999982e+00,3.207348837314275780e+00
1.989999999999999991e+00,4.056203519691221615e+00
2.000000000000000000e+00,4.173172260276750478e+00
2.010000000000000231e+00,4.574908187127292081e+00
2.020000000000000018e+00,4.222883659019075253e+00
2.030000000000000249e+00,4.249683651764051717e+00
2.040000000000000036e+00,4.312775423475646797e+00
2.049999999999999822e+00,4.178870069140883103e+00
2.060000000000000053e+00,2.073975699317307431e+01
2.069999999999999840e+00,4.320248582474397914e+00
2.080000000000000071e+00,4.474857796318213232e+00
2.089999999999999858e+00,1.349435268654640474e+01
2.100000000000000089e+00,4.430922439024304715e+00
2.109999999999999876e+00,4.814330428829283903e+01
2.120000000000000107e+00,3.049240063064413064e+01
2.129999999999999893e+00,2.899815749847057589e+00
