w,G
0.000000000000000000e+00,1.504751413074733257e+01
1.000000000000000021e-02,7.226431889126608610e+00
2.000000000000000042e-02,7.024181517287288123e+00
2.999999999999999889e-02,6.709620419940342195e+00
4.000000000000000083e-02,6.625938991788048682e+00
5.000000000000000278e-02,6.660719163922085073e+00
5.999999999999999778e-02,6.725236709934597990e+00
7.000000000000000666e-02,6.324271587173269538e+00
8.000000000000000167e-02,5.394569884400887361e+00
8.999999999999999667e-02,1.222353853514852418e+01
1.000000000000000056e-01,4.363535783301939475e+00
1.100000000000000006e-01,5.973492426783878706e+00
1.199999999999999956e-01,5.270224875046531032e+00
1.300000000000000044e-01,5.899805105882695244e+00
1.400000000000000133e-01,6.516799558665728576e+00
1.499999999999999944e-01,2.606504491298273773e+00
1.600000000000000033e-01,4.918159528184522955e+00
1.700000000000000122e-01,5.978411360853842282e+00
1.799999999999999933e-01,1.222351833244470276e+00
1.900000000000000022e-01,5.460982134513669095e+00
2.000000000000000111e-01,3.987872425042591207e-01
2.099999999999999922e-01,6.079160478111193200e+00
2.200000000000000011e-01,5.301897257930948903e+00
2.300000000000000100e-01,6.240647094882612045e+00
2.399999999999999911e-01,6.749475115054049290e+00
2.500000000000000000e-01,5.900948855813252791e+00
2.600000000000000089e-01,3.850909372862698632e-02
2.700000000000000178e-01,5.126789884148459819e+00
2.800000000000000266e-01,5.769128917955151259e+00
2.899999999999999800e-01,3.595263786528476224e+00
2.999999999999999889e-01,5.657770090845149369e+00
3.099999999999999978e-01,1.777027963996257176e-01
3.200000000000000067e-01,2.946921837121335130e+01
3.300000000000000155e-01,1.575441098767160097e+00
3.400000000000000244e-01,3.230495002199968546e+00
3.500000000000000333e-01,4.806335483229725369e+00
3.599999999999999867e-01,9.412366470106838801e-01
3.699999999999999956e-01,5.373049788187775455e+00
3.800000000000000044e-01,2.992103118325475375e+00
3.900000000000000133e-01,1.032745060855444486e+01
4.000000000000000222e-01,5.472283701953315926e+00
4.100000000000000311e-01,2.197473877756198135e+01
4.199999999999999845e-01,4.003439726704018931e+00
4.299999999999999933e-01,2.546256451478809169e+01
4.400000000000000022e-01,1.393032434050228296e+01
4.500000000000000111e-01,5.747337231350287290e+00
4.600000000000000200e-01,5.643997254987906054e+00
4.700000000000000289e-01,4.770161827147339828e+00
4.799999999999999822e-01,4.833721717655968142e+00
4.899999999999999911e-01,5.878160711405403305e+00
5.000000000000000000e-01,6.093744622618243234e+00
5.100000000000000089e-01,1.318275375816958928e+01
5.200000000000000178e-01,5.133992915603751150e+00
5.300000000000000266e-01,5.903507826718797702e+00
5.400000000000000355e-01,6.525902579971887718e+00
5.500000000000000444e-01,2.982922291879272603e+00
5.600000000000000533e-01,3.341505845764073612e+00
5.700000000000000622e-01,4.976852490084985980e+00
5.799999999999999600e-01,6.330812422792741145e+00
5.899999999999999689e-01,6.547854848833200236e+00
5.999999999999999778e-01,6.683273237705152248e+00
6.099999999999999867e-01,3.031776987733115902e+01
6.199999999999999956e-01,5.177408950201365379e+00
6.300000000000000044e-01,6.658813582170769685e+00
6.400000000000000133e-01,6.672094641962383221e+00
6.500000000000000222e-01,3.786077563126425627e+00
6.600000000000000311e-01,4.548814798735654641e+00
6.700000000000000400e-01,5.353130231500611735e+00
6.800000000000000488e-01,5.769173697276078094e+00
6.900000000000000577e-01,1.793332893156895835e+01
7.000000000000000666e-01,8.246687239687749127e+01
7.099999999999999645e-01,5.426271027089677901e+00
7.199999999999999734e-01,4.239110584616399002e+00
7.299999999999999822e-01,1.248111560954531569e+02
7.399999999999999911e-01,5.376599914842215888e+00
7.500000000000000000e-01,2.306316915092653907e+00
7.600000000000000089e-01,5.730816490508454208e+00
7.700000000000000178e-01,1.581203108133787261e+01
7.800000000000000266e-01,5.810957903478260356e+00
7.900000000000000355e-01,5.865955725071735571e+00
8.000000000000000444e-01,1.308362445283163922e+00
8.100000000000000533e-01,2.615491341757689270e+00
8.200000000000000622e-01,6.349621701201380475e+00
8.300000000000000711e-01,3.279660782892577231e+00
8.399999999999999689e-01,3.497914660644414031e+00
8.499999999999999778e-01,5.731685538901445831e+00
8.599999999999999867e-01,2.325307241979033535e+01
