w,G
0.000000000000000000e+00,2.424843075607779497e+01
1.000000000000000021e-02,7.050710470560042076e+00
2.000000000000000042e-02,6.859179900349753112e+00
2.999999999999999889e-02,7.154532315323487879e+00
4.000000000000000083e-02,6.908898017710721540e+00
5.000000000000000278e-02,6.720457727423815086e+00
5.999999999999999778e-02,6.800469750085203380e+00
7.000000000000000666e-02,6.199304986155985908e+00
8.000000000000000167e-02,4.604813168018323744e+00
8.999999999999999667e-02,4.883052943127371037e+00
1.000000000000000056e-01,3.962613176486678324e+00
1.100000000000000006e-01,1.329924129522941367e+00
1.199999999999999956e-01,5.722726187470442483e+00
1.300000000000000044e-01,3.663004651524543576e+00
1.400000000000000133e-01,6.263998623726861226e+00
1.499999999999999944e-01,2.408099054526246974e+01
1.600000000000000033e-01,6.317801238268270225e+00
1.700000000000000122e-01,4.774218654759025959e-01
1.799999999999999933e-01,4.493228034322119591e+00
1.900000000000000022e-01,6.933253673033137332e+00
2.000000000000000111e-01,4.669066241979201237e+01
2.099999999999999922e-01,5.510206038878333601e+00
2.200000000000000011e-01,6.965094081179914465e-01
2.300000000000000100e-01,5.304794115918586961e+00
2.399999999999999911e-01,4.616659438837182883e+00
2.500000000000000000e-01,3.705680729722957700e+00
2.600000000000000089e-01,6.000913351677372276e+00
2.700000000000000178e-01,2.473253965242007357e+00
2.800000000000000266e-01,6.274776652289416390e+00
2.899999999999999800e-01,7.836676445215318143e-01
2.999999999999999889e-01,6.144693034985085234e+00
3.099999999999999978e-01,8.018711380331399852e+00
3.200000000000000067e-01,4.222484764533936286e+00
3.300000000000000155e-01,4.062218761235563846e+01
3.400000000000000244e-01,4.870932210525938721e+00
3.500000000000000333e-01,6.375001757006571346e+00
3.599999999999999867e-01,4.119350936990587186e+00
3.699999999999999956e-01,3.506871143330023699e+00
3.800000000000000044e-01,3.454914800939749675e+00
3.900000000000000133e-01,4.807321621384483379e+00
4.000000000000000222e-01,4.065220422563603719e+00
4.100000000000000311e-01,7.638907676568246075e+01
4.199999999999999845e-01,3.457438337104984605e+00
4.299999999999999933e-01,4.698953241710378315e+00
4.400000000000000022e-01,1.176921591895302432e+00
4.500000000000000111e-01,5.717314283572255462e+00
4.600000000000000200e-01,5.914212288361680336e+00
4.700000000000000289e-01,1.833046697744815878e+00
4.799999999999999822e-01,6.675220372672584723e+00
4.899999999999999911e-01,2.205981250405378180e+00
5.000000000000000000e-01,6.060280682260831497e+00
5.100000000000000089e-01,6.202627706335000823e+00
5.200000000000000178e-01,1.223782894021007905e+01
5.300000000000000266e-01,6.616301822714659053e+00
5.400000000000000355e-01,8.297498312807400467e+00
