w,G
0.000000000000000000e+00,2.511276268843991843e+01
1.000000000000000021e-02,7.677613501785863548e+00
2.000000000000000042e-02,7.237316141182954077e+00
2.999999999999999889e-02,7.312727698794420306e+00
4.000000000000000083e-02,7.756818656488863262e+00
5.000000000000000278e-02,7.473475486165360060e+00
5.999999999999999778e-02,6.408101881488473595e+00
7.000000000000000666e-02,6.635012927817490969e+00
8.000000000000000167e-02,5.987308116632007682e+00
8.999999999999999667e-02,2.224503326191501884e+01
1.000000000000000056e-01,6.654172500088177955e+00
1.100000000000000006e-01,3.546361597437881485e+00
1.199999999999999956e-01,5.995398621732070943e+00
1.300000000000000044e-01,3.049838633516448461e+00
1.400000000000000133e-01,5.908777846132962530e+00
1.499999999999999944e-01,1.180985044089347547e+01
1.600000000000000033e-01,4.990757812853299669e+00
1.700000000000000122e-01,6.934268801619070111e+00
1.799999999999999933e-01,2.564189459676028093e+01
1.900000000000000022e-01,6.764160621625259218e+00
2.000000000000000111e-01,4.552488271543463583e+00
2.099999999999999922e-01,2.757194457255072173e+00
2.200000000000000011e-01,6.058200707781803196e+00
2.300000000000000100e-01,7.407965494263983874e-01
2.399999999999999911e-01,5.462758428245074072e+00
2.500000000000000000e-01,1.620890016767326358e+01
2.600000000000000089e-01,6.493890452819295334e+00
2.700000000000000178e-01,5.783535298354561149e+00
2.800000000000000266e-01,2.386230082083415027e+00
2.899999999999999800e-01,4.966244510579115534e+00
2.999999999999999889e-01,6.016261906169111384e+00
3.099999999999999978e-01,1.344601506329087037e+00
3.200000000000000067e-01,2.974174757364452581e+00
3.300000000000000155e-01,1.424324505545587272e+01
3.400000000000000244e-01,6.319314366332884347e+00
3.500000000000000333e-01,1.639805672780942025e+00
3.599999999999999867e-01,6.426679063370041689e+00
3.699999999999999956e-01,2.766081570659855604e+00
3.800000000000000044e-01,4.111548834241602890e+00
3.900000000000000133e-01,6.672840951265188281e+00
4.000000000000000222e-01,1.072379883806124923e+00
4.100000000000000311e-01,5.170634646646414367e+00
4.199999999999999845e-01,6.304106457310709732e-01
4.299999999999999933e-01,6.120924506611877369e+00
4.400000000000000022e-01,3.514990542727170464e+01
4.500000000000000111e-01,2.122027646187903116e+01
4.600000000000000200e-01,6.723812910290794420e+00
4.700000000000000289e-01,5.630200117629657086e+01
4.799999999999999822e-01,6.432319032269978365e+00
4.899999999999999911e-01,1.820165663456735672e+01
5.000000000000000000e-01,5.640302986305437472e+00
5.100000000000000089e-01,3.375303792615264697e+00
5.200000000000000178e-01,3.096571115966492815e+00
5.300000000000000266e-01,4.160337519205398848e+00
