w,G
0.000000000000000000e+00,4.218616713549431552e+01
1.000000000000000021e-02,6.778762920450243534e+00
2.000000000000000042e-02,7.102002450953150969e+00
2.999999999999999889e-02,7.081205156425648184e+00
4.000000000000000083e-02,7.062535644589602590e+00
5.000000000000000278e-02,6.924853449983513265e+00
5.999999999999999778e-02,6.768353388667891934e+00
7.000000000000000666e-02,6.469386101188022486e+00
8.000000000000000167e-02,4.486766111941168589e+00
8.999999999999999667e-02,5.880562441128530438e+00
1.000000000000000056e-01,3.437254712700199555e-01
1.100000000000000006e-01,6.704313685786433830e-01
1.199999999999999956e-01,5.630702003982062109e+00
1.300000000000000044e-01,4.925661321073885546e+00
1.400000000000000133e-01,1.717832023910558670e+00
1.499999999999999944e-01,6.407875574203174551e+00
1.600000000000000033e-01,8.999151382087691164e-01
1.700000000000000122e-01,1.926110564739879960e+00
1.799999999999999933e-01,6.625872695464613216e+00
1.900000000000000022e-01,1.650003010002956128e+00
2.000000000000000111e-01,6.046942597960999422e+00
2.099999999999999922e-01,6.904014914080564225e+00
2.200000000000000011e-01,2.490878036209308366e+00
2.300000000000000100e-01,6.131874376698439377e+00
2.399999999999999911e-01,1.087974040731083036e+01
2.500000000000000000e-01,5.870576637600160907e+00
2.600000000000000089e-01,6.085146946171361648e+00
2.700000000000000178e-01,8.575506619887610427e+00
2.800000000000000266e-01,5.696669253132792932e+00
2.899999999999999800e-01,2.116811150405840536e+01
2.999999999999999889e-01,5.691491150153449752e+00
3.099999999999999978e-01,1.905745737293976338e+00
3.200000000000000067e-01,1.871987860942629140e+02
3.300000000000000155e-01,4.093554540650115925e+00
3.400000000000000244e-01,9.980917902675937370e+00
3.500000000000000333e-01,4.554080200214405849e+00
3.599999999999999867e-01,5.919977347379006716e+00
3.699999999999999956e-01,2.110643248877124378e+01
3.800000000000000044e-01,2.810830878268256061e+00
3.900000000000000133e-01,1.263039546410091196e+00
4.000000000000000222e-01,2.380535359409070395e+01
4.100000000000000311e-01,6.560222888013142573e+00
4.199999999999999845e-01,4.973072709473517250e+01
4.299999999999999933e-01,5.744638472710278165e+00
4.400000000000000022e-01,9.150811620987967743e+00
4.500000000000000111e-01,5.131773767511425000e+00
4.600000000000000200e-01,6.548191063761970021e+00
4.700000000000000289e-01,1.427540388200314592e-01
4.799999999999999822e-01,5.796443968007693570e+00
4.899999999999999911e-01,6.586819200533597041e+00
5.000000000000000000e-01,1.034534991124988368e+00
5.100000000000000089e-01,6.471007006780821413e+00
5.200000000000000178e-01,7.364159446414191734e+00
5.300000000000000266e-01,6.848828459030140259e+00
5.400000000000000355e-01,6.991747333100085449e+00
5.500000000000000444e-01,3.915547946329881235e+00
5.600000000000000533e-01,6.356595783756512574e+00
5.700000000000000622e-01,6.602802048176052985e+00
5.799999999999999600e-01,2.393216884182597681e+01
5.899999999999999689e-01,6.011681996687765484e+00
5.999999999999999778e-01,6.505994087816574734e+00
6.099999999999999867e-01,9.927870933142843413e+00
6.199999999999999956e-01,5.826466925103359173e+00
6.300000000000000044e-01,1.352607302454626748e+01
6.400000000000000133e-01,5.898329591074555900e+00
6.500000000000000222e-01,8.826419846477037368e+00
6.600000000000000311e-01,6.309979809133926310e+00
6.700000000000000400e-01,8.403120844390157274e-01
6.800000000000000488e-01,5.285921668947854535e+00
6.900000000000000577e-01,2.192352532827521259e+02
7.000000000000000666e-01,2.574271588383303833e+00
7.099999999999999645e-01,5.113019653913352336e+00
7.199999999999999734e-01,2.947105185595356858e+01
7.299999999999999822e-01,5.460013119652250779e+00
7.399999999999999911e-01,1.340343084217132485e+01
7.500000000000000000e-01,4.943756291584237239e+00
7.600000000000000089e-01,1.933441570878183802e-01
7.700000000000000178e-01,5.898581996025474616e+00
7.800000000000000266e-01,1.084188757724653174e+00
7.900000000000000355e-01,5.505300624315970559e+00
8.000000000000000444e-01,4.106374741237857506e+00
