w,G
0.000000000000000000e+00,3.959136740408664590e+00
1.000000000000000021e-02,7.925463995919795224e+00
2.000000000000000042e-02,7.911095738582529791e+00
2.999999999999999889e-02,7.887985029058001807e+00
4.000000000000000083e-02,7.796838641001642145e+00
5.000000000000000278e-02,7.505667241325875594e+00
5.999999999999999778e-02,7.172904095784997658e+00
7.000000000000000666e-02,6.740187340858193821e+00
8.000000000000000167e-02,5.171099953215664513e+00
8.999999999999999667e-02,6.962281853606008042e+00
1.000000000000000056e-01,6.457283939297048470e+00
1.100000000000000006e-01,3.317449877341043685e+00
1.199999999999999956e-01,3.240611413979876954e+00
1.300000000000000044e-01,6.055528617329219543e+00
1.400000000000000133e-01,6.019236717815829252e+00
1.499999999999999944e-01,1.193841444170785238e+01
1.600000000000000033e-01,4.592973810959674275e+00
1.700000000000000122e-01,5.976331340047091878e+00
1.799999999999999933e-01,4.051758960071163429e+00
1.900000000000000022e-01,5.974573588474359376e+00
2.000000000000000111e-01,6.162081365231433239e+00
2.099999999999999922e-01,9.530768398541034969e+00
2.200000000000000011e-01,5.042148201754857340e+00
2.300000000000000100e-01,5.808745040779242252e+00
2.399999999999999911e-01,5.752097405903171534e+00
2.500000000000000000e-01,6.748099115083308952e+00
2.600000000000000089e-01,6.317352616874484461e+00
2.700000000000000178e-01,5.386540562741550353e+00
2.800000000000000266e-01,7.146043322222826788e+00
2.899999999999999800e-01,5.591853035183032006e+00
2.999999999999999889e-01,4.311329617227444899e+00
3.099999999999999978e-01,6.403362684879734701e+00
3.200000000000000067e-01,1.564781637250063966e+02
3.300000000000000155e-01,6.391079313048767752e+00
3.400000000000000244e-01,7.933607279111130062e+00
3.500000000000000333e-01,3.497277829571453722e+00
3.599999999999999867e-01,5.280910610630264124e+00
3.699999999999999956e-01,2.779839797188340178e+00
3.800000000000000044e-01,2.473202315994526224e+00
3.900000000000000133e-01,6.975722022981679871e+00
4.000000000000000222e-01,6.886374942197011073e+00
4.100000000000000311e-01,7.332353056853773587e+00
4.199999999999999845e-01,7.195225896149209710e+00
4.299999999999999933e-01,1.831397776982508940e+00
4.400000000000000022e-01,6.868492640596332022e-01
4.500000000000000111e-01,5.981351828831908968e+00
4.600000000000000200e-01,6.789095061693681821e+00
4.700000000000000289e-01,7.096955802995143614e+00
4.799999999999999822e-01,7.196305239479428906e+00
4.899999999999999911e-01,7.139212348321365198e+00
5.000000000000000000e-01,7.257505890097851520e+00
5.100000000000000089e-01,7.381516486254453113e+00
5.200000000000000178e-01,7.432532240334084328e+00
5.300000000000000266e-01,7.533029409459270909e+00
5.400000000000000355e-01,7.538432162406814463e+00
5.500000000000000444e-01,7.459243966052686581e+00
5.600000000000000533e-01,7.463477341203496707e+00
5.700000000000000622e-01,7.434074602482470873e+00
5.799999999999999600e-01,7.551087891579360445e+00
5.899999999999999689e-01,7.375934984185760435e+00
5.999999999999999778e-01,7.343692452605265153e+00
6.099999999999999867e-01,7.287206846734748389e+00
6.199999999999999956e-01,7.347158003027226769e+00
6.300000000000000044e-01,7.354089330927864765e+00
6.400000000000000133e-01,6.996944713200733190e+00
6.500000000000000222e-01,7.099101256052454900e+00
6.600000000000000311e-01,7.082642989434749126e+00
6.700000000000000400e-01,6.378341982963946499e+00
6.800000000000000488e-01,5.483029624861213591e+00
6.900000000000000577e-01,3.217968904931536755e+00
7.000000000000000666e-01,6.132978933078081063e+00
7.099999999999999645e-01,5.768807971422122449e+01
7.199999999999999734e-01,4.287630356923600061e+00
7.299999999999999822e-01,3.315669782764133711e+00
7.399999999999999911e-01,4.605674594160914737e+00
7.500000000000000000e-01,6.186098254411948716e+00
7.600000000000000089e-01,7.042335927000101137e+00
7.700000000000000178e-01,1.196806419964890544e+01
7.800000000000000266e-01,4.402553081262405854e+00
7.900000000000000355e-01,6.261795794345129451e+00
8.000000000000000444e-01,9.392926991050043029e+00
8.100000000000000533e-01,2.682344976887000243e+00
8.200000000000000622e-01,6.045000650497617478e+00
8.300000000000000711e-01,6.422744142691832359e+00
8.399999999999999689e-01,5.893155316742705097e+00
8.499999999999999778e-01,6.430466947915774334e+00
8.599999999999999867e-01,5.966659367296880845e+00
8.699999999999999956e-01,2.168237198525050502e+01
8.800000000000000044e-01,3.057129471211668559e+00
8.900000000000000133e-01,5.976489701407106558e+00
9.000000000000000222e-01,6.399941710500672620e+00
9.100000000000000311e-01,6.490060598697220406e+00
9.200000000000000400e-01,6.516941100523434116e+00
9.300000000000000488e-01,6.572787456768843128e+00
9.400000000000000577e-01,6.609292844445429083e+00
9.500000000000000666e-01,6.625143263856361209e+00
9.599999999999999645e-01,6.639980741029778422e+00
9.699999999999999734e-01,6.627684006135125649e+00
9.799999999999999822e-01,6.608252694508368386e+00
9.899999999999999911e-01,6.612381482400790489e+00
1.000000000000000000e+00,6.660769092958999771e+00
1.010000000000000009e+00,6.659465896245675864e+00
1.020000000000000018e+00,6.649134302624799986e+00
1.030000000000000027e+00,6.629488802307742290e+00
1.040000000000000036e+00,6.632570592455723890e+00
1.050000000000000044e+00,6.685066661716843939e+00
1.060000000000000053e+00,6.666049460641555235e+00
1.070000000000000062e+00,6.606851708829830194e+00
1.080000000000000071e+00,6.540712847420810050e+00
1.090000000000000080e+00,6.626484274385539663e+00
1.100000000000000089e+00,6.462509903330030170e+00
1.110000000000000098e+00,6.121020051267263895e+00
1.120000000000000107e+00,6.168841555763154183e+00
1.130000000000000115e+00,6.117773291544978065e+00
1.140000000000000124e+00,6.394335381463619683e+00
1.150000000000000133e+00,6.151999049296688504e+00
1.159999999999999920e+00,4.921049671522261804e+00
1.169999999999999929e+00,3.950255826646086987e+00
1.179999999999999938e+00,6.853111313455220177e-01
1.189999999999999947e+00,1.341172699612809271e+00
1.199999999999999956e+00,4.928676712099115953e+00
1.209999999999999964e+00,3.167340399334378276e+00
1.219999999999999973e+00,4.543586835658655509e+00
1.229999999999999982e+00,5.170387320137150411e+00
1.239999999999999991e+00,5.491099429938349985e+00
1.250000000000000000e+00,4.266540732552339676e+00
1.260000000000000009e+00,2.440347567844132648e+00
1.270000000000000018e+00,5.038878015882384709e+00
1.280000000000000027e+00,5.348700148439242241e+00
1.290000000000000036e+00,5.461780310509007919e+00
1.300000000000000044e+00,5.567826880096646391e+00
1.310000000000000053e+00,5.622836889363894919e+00
1.320000000000000062e+00,5.641803852824466503e+00
1.330000000000000071e+00,5.653150756774678598e+00
1.340000000000000080e+00,5.680072423931258996e+00
1.350000000000000089e+00,5.723499505261320230e+00
1.360000000000000098e+00,5.755541329184469035e+00
1.370000000000000107e+00,5.754181279886186218e+00
1.380000000000000115e+00,5.693667554786436824e+00
1.390000000000000124e+00,5.668636925335306387e+00
1.400000000000000133e+00,5.702361513094052370e+00
1.409999999999999920e+00,5.722962520371257078e+00
1.419999999999999929e+00,5.703910225350913521e+00
1.429999999999999938e+00,5.643765737420326722e+00
1.439999999999999947e+00,5.655407876666688871e+00
1.449999999999999956e+00,5.686510438014948043e+00
1.459999999999999964e+00,5.635592343945449834e+00
1.469999999999999973e+00,5.709118738820517791e+00
1.479999999999999982e+00,5.771929239711376169e+00
1.489999999999999991e+00,5.707602968775377761e+00
1.500000000000000000e+00,5.681811973832857632e+00
1.510000000000000009e+00,5.626615838359679600e+00
1.520000000000000018e+00,5.700804387229137404e+00
1.530000000000000027e+00,5.761801254937553018e+00
1.540000000000000036e+00,5.605667859213310678e+00
1.550000000000000044e+00,5.575597937879717136e+00
