w,G
0.000000000000000000e+00,1.826405983499028807e+01
1.000000000000000021e-02,7.033596546794251836e+00
2.000000000000000042e-02,7.012767275952269230e+00
2.999999999999999889e-02,6.773209939003750790e+00
4.000000000000000083e-02,6.658343878130184024e+00
5.000000000000000278e-02,6.329275771015212548e+00
5.999999999999999778e-02,6.271550596214304996e+00
7.000000000000000666e-02,6.398446995727029574e+00
8.000000000000000167e-02,3.145573004291332353e+00
8.999999999999999667e-02,4.737966019342405133e+00
1.000000000000000056e-01,4.795701648532790351e+00
1.100000000000000006e-01,9.539468543166394809e+00
1.199999999999999956e-01,5.502434335078230987e+00
1.300000000000000044e-01,7.085846334760647736e+00
1.400000000000000133e-01,3.884591565153157955e+00
1.499999999999999944e-01,6.215381014857660702e+00
1.600000000000000033e-01,3.460679305497875724e+00
1.700000000000000122e-01,6.073333618198123673e+00
1.799999999999999933e-01,1.037179107689184754e+00
1.900000000000000022e-01,5.487526781288038613e+00
2.000000000000000111e-01,6.563026205046468498e+00
2.099999999999999922e-01,4.414920914013471531e-01
2.200000000000000011e-01,3.450556821609617408e+00
2.300000000000000100e-01,5.961353070522751096e+00
2.399999999999999911e-01,4.474984918449324667e+00
2.500000000000000000e-01,8.134985888320831471e-01
2.600000000000000089e-01,6.296256048746414535e+00
2.700000000000000178e-01,5.539371091723946705e+00
2.800000000000000266e-01,1.121844523526359794e+01
2.899999999999999800e-01,5.983109471243240662e+00
2.999999999999999889e-01,5.477152636399416075e+00
3.099999999999999978e-01,9.910148059623876904e+00
3.200000000000000067e-01,1.007115780774698877e-01
3.300000000000000155e-01,8.874796772461590422e+01
3.400000000000000244e-01,5.478247313704986965e+00
3.500000000000000333e-01,8.545895987738478539e+01
3.599999999999999867e-01,2.032791724658100918e+01
3.699999999999999956e-01,5.699263315007422115e+00
3.800000000000000044e-01,1.754986332444205877e+00
3.900000000000000133e-01,2.689614249003585478e+00
4.000000000000000222e-01,9.933342175881496594e-01
4.100000000000000311e-01,4.918485451988930279e+00
4.199999999999999845e-01,3.424272281436007148e-01
4.299999999999999933e-01,8.106195427822873611e+00
4.400000000000000022e-01,6.104984774431132521e+00
4.500000000000000111e-01,3.322790902129516333e+00
4.600000000000000200e-01,7.278417790765245865e-02
4.700000000000000289e-01,4.360628234629679856e-01
4.799999999999999822e-01,3.280208686942683727e+01
4.899999999999999911e-01,6.574556247178109381e+00
5.000000000000000000e-01,2.984568061350062607e+01
5.100000000000000089e-01,1.423253640604317560e+01
5.200000000000000178e-01,6.619888583125441706e+00
