w,G
0.000000000000000000e+00,6.494433353245710805e+00
1.000000000000000021e-02,7.004516874823568884e+00
2.000000000000000042e-02,6.863242301040311411e+00
2.999999999999999889e-02,7.122363113728255257e+00
4.000000000000000083e-02,6.635891588726651413e+00
5.000000000000000278e-02,6.884015271891857246e+00
5.999999999999999778e-02,6.568124929285726665e+00
7.000000000000000666e-02,5.996949552748026768e+00
8.000000000000000167e-02,6.519130982304981003e+00
8.999999999999999667e-02,5.145335873765477963e+00
1.000000000000000056e-01,5.846958778055984851e+00
1.100000000000000006e-01,1.924766301713766392e+00
1.199999999999999956e-01,4.861256617275349967e+00
1.300000000000000044e-01,6.074583074112459791e+00
1.400000000000000133e-01,2.226271390030891695e+00
1.499999999999999944e-01,8.947677114739808202e-01
1.600000000000000033e-01,5.783693005102136020e+00
1.700000000000000122e-01,4.601228141988948472e+00
1.799999999999999933e-01,1.272398583759804636e+00
1.900000000000000022e-01,6.375742474289110007e+00
2.000000000000000111e-01,5.704119014851948499e+00
2.099999999999999922e-01,2.471011073440993400e+01
2.200000000000000011e-01,6.490609460210305492e+00
2.300000000000000100e-01,4.968667594966617251e+00
2.399999999999999911e-01,2.929738124473900029e+01
2.500000000000000000e-01,5.936517194607501047e+00
2.600000000000000089e-01,3.396594178019921806e+00
2.700000000000000178e-01,4.897881038263027342e+00
2.800000000000000266e-01,6.097448059203326665e+00
2.899999999999999800e-01,3.207650655459772349e+00
2.999999999999999889e-01,4.721036251097979530e+00
3.099999999999999978e-01,2.468478406601979813e+01
3.200000000000000067e-01,3.141824430586220629e+00
3.300000000000000155e-01,3.858060494530436202e+00
3.400000000000000244e-01,3.090314562083766603e+01
3.500000000000000333e-01,3.197004029075116716e+00
3.599999999999999867e-01,5.168630055698280934e+00
3.699999999999999956e-01,1.632160026455841617e+01
3.800000000000000044e-01,7.251119995553771957e+00
3.900000000000000133e-01,3.131087797040490450e-01
4.000000000000000222e-01,3.174546652317814299e+00
4.100000000000000311e-01,7.340359381764481883e-01
4.199999999999999845e-01,3.403498500397172499e+00
4.299999999999999933e-01,5.829321846699917486e+00
4.400000000000000022e-01,1.104346767501623194e+00
4.500000000000000111e-01,1.873816015938744428e+01
4.600000000000000200e-01,9.441719422921943661e+00
4.700000000000000289e-01,5.455768658491166434e+00
4.799999999999999822e-01,4.894416671097665983e+00
4.899999999999999911e-01,5.029437320052403848e+00
5.000000000000000000e-01,1.040842718546716554e+02
5.100000000000000089e-01,2.578356163086039032e+01
5.200000000000000178e-01,4.442203118985540655e+00
5.300000000000000266e-01,6.241478972587469087e+00
5.400000000000000355e-01,6.193370580750155341e+00
5.500000000000000444e-01,9.742025677163848485e+00
5.600000000000000533e-01,3.446843401564739651e+01
5.700000000000000622e-01,4.343185965243456792e+00
5.799999999999999600e-01,3.753862602414662852e+00
5.899999999999999689e-01,6.975911840685292908e+00
5.999999999999999778e-01,2.798408950298882925e-01
6.099999999999999867e-01,6.514234286721304557e+00
6.199999999999999956e-01,6.796724731645676698e+00
6.300000000000000044e-01,2.009685525977407572e+00
6.400000000000000133e-01,6.717614359899280352e+00
6.500000000000000222e-01,7.160845766605439700e+00
6.600000000000000311e-01,6.348474226209169125e+00
6.700000000000000400e-01,5.580469803620514924e+00
6.800000000000000488e-01,5.244947065689294696e+00
6.900000000000000577e-01,5.100104724054815364e+01
7.000000000000000666e-01,1.978948659816523570e+00
7.099999999999999645e-01,4.229188159531181768e+00
7.199999999999999734e-01,4.927115760683861367e+00
7.299999999999999822e-01,5.594681073571669216e+00
7.399999999999999911e-01,2.966213206932376778e+00
7.500000000000000000e-01,2.130478926773506032e+00
7.600000000000000089e-01,5.749038025709133137e+00
7.700000000000000178e-01,5.629011629614995904e+00
7.800000000000000266e-01,4.965291942157773697e+00
7.900000000000000355e-01,5.530361204468762004e+00
8.000000000000000444e-01,5.866629464036117625e+00
8.100000000000000533e-01,4.922508206800520369e+00
8.200000000000000622e-01,6.248790829216593679e+00
8.300000000000000711e-01,6.117812462108494387e+00
8.399999999999999689e-01,5.101521055260115567e+00
8.499999999999999778e-01,2.793122244296417023e+01
8.599999999999999867e-01,5.295246142108905651e+00
