w,G
0.000000000000000000e+00,1.305507054597592287e+01
1.000000000000000021e-02,7.002654367229536270e+00
2.000000000000000042e-02,6.745562929192380430e+00
2.999999999999999889e-02,6.995753605152652099e+00
4.000000000000000083e-02,6.596777008638462725e+00
5.000000000000000278e-02,6.950272723924515006e+00
5.999999999999999778e-02,6.277520861045941203e+00
7.000000000000000666e-02,6.296253324265872919e+00
8.000000000000000167e-02,2.252411310267719902e+00
8.999999999999999667e-02,5.373813398994421675e+00
1.000000000000000056e-01,4.347696309973674289e+00
1.100000000000000006e-01,2.231865508025376865e+00
1.199999999999999956e-01,5.633299996890707817e+00
1.300000000000000044e-01,5.324337715072091193e+00
1.400000000000000133e-01,5.228091335095825798e+00
1.499999999999999944e-01,6.557777744109728246e+00
1.600000000000000033e-01,3.625429792473435775e+00
1.700000000000000122e-01,5.921464252043499243e+00
1.799999999999999933e-01,4.712073500480042476e+00
1.900000000000000022e-01,3.947023252758960155e+00
2.000000000000000111e-01,5.953153357395811973e+00
2.099999999999999922e-01,5.615049075245304167e+00
2.200000000000000011e-01,4.042005459528265021e+01
2.300000000000000100e-01,6.149271259104615694e+00
2.399999999999999911e-01,6.371454867821914725e+00
2.500000000000000000e-01,4.478324898475043447e+00
2.600000000000000089e-01,5.302647430164359577e+00
2.700000000000000178e-01,6.373738350419664300e+00
2.800000000000000266e-01,7.269743410873211076e+00
2.899999999999999800e-01,6.221695625445017086e+00
2.999999999999999889e-01,6.330071721650348593e+00
3.099999999999999978e-01,1.998872590501344249e+00
3.200000000000000067e-01,1.704668112022284854e+00
3.300000000000000155e-01,1.940171262331909361e+02
3.400000000000000244e-01,4.685251359970349583e+00
3.500000000000000333e-01,1.856728632466049334e+01
3.599999999999999867e-01,1.166396381681923877e+01
3.699999999999999956e-01,5.307044796209749116e+00
3.800000000000000044e-01,1.960624439939543606e+00
3.900000000000000133e-01,8.712837296642240048e+00
4.000000000000000222e-01,1.899986233078191145e+00
4.100000000000000311e-01,5.219741240680252581e+00
4.199999999999999845e-01,7.924575816777706727e+00
4.299999999999999933e-01,8.223361139263985820e+00
4.400000000000000022e-01,5.932969539981622020e+00
4.500000000000000111e-01,8.054137708833000175e+00
4.600000000000000200e-01,1.779767019559740149e+01
4.700000000000000289e-01,5.679119880839717638e+00
4.799999999999999822e-01,1.835429178997112221e-01
4.899999999999999911e-01,6.510557299541913778e+01
5.000000000000000000e-01,5.737497798191639298e+00
5.100000000000000089e-01,5.731588791115182602e+00
5.200000000000000178e-01,2.499584034909831942e+00
5.300000000000000266e-01,6.609102661236699205e+00
5.400000000000000355e-01,5.470916326920493233e+00
5.500000000000000444e-01,3.603011948777825602e-01
5.600000000000000533e-01,6.370388064762918745e+00
5.700000000000000622e-01,2.344732131590549784e+01
5.799999999999999600e-01,5.724629994245143294e+00
5.899999999999999689e-01,6.836116029511405401e+00
5.999999999999999778e-01,4.544982273503618941e+00
6.099999999999999867e-01,6.241978471569816556e+00
6.199999999999999956e-01,6.843622800029084630e+00
6.300000000000000044e-01,3.815008549164871532e+00
6.400000000000000133e-01,6.577524682630015995e+00
6.500000000000000222e-01,6.940056817552969548e+00
6.600000000000000311e-01,4.518161543723224582e+01
6.700000000000000400e-01,6.307859748188116455e+00
6.800000000000000488e-01,4.590969639713330963e+01
6.900000000000000577e-01,4.457268479636306679e+00
7.000000000000000666e-01,1.610401790360214580e+00
7.099999999999999645e-01,4.681965933930722024e+00
7.199999999999999734e-01,5.966457329703872325e+00
7.299999999999999822e-01,1.985094154983827242e+00
7.399999999999999911e-01,5.174771011250045127e+00
7.500000000000000000e-01,6.122503898660752952e+00
7.600000000000000089e-01,7.798207971103683356e-01
7.700000000000000178e-01,5.325719016696195851e+00
7.800000000000000266e-01,5.143693151585300605e+00
7.900000000000000355e-01,4.215525376188105966e+00
8.000000000000000444e-01,4.948613347669416740e+00
8.100000000000000533e-01,6.030330181953009294e+00
8.200000000000000622e-01,2.830090404328419851e+01
8.300000000000000711e-01,6.301799769814814489e+00
8.399999999999999689e-01,6.301295722598412752e+00
8.499999999999999778e-01,5.784225305884596935e+00
8.599999999999999867e-01,9.254119546281451392e+00
8.699999999999999956e-01,4.966531218768032829e+00
8.800000000000000044e-01,5.821841605811131970e+00
8.900000000000000133e-01,5.649501751964861285e+01
9.000000000000000222e-01,6.012393162816823455e+00
9.100000000000000311e-01,6.250559498052813190e+00
9.200000000000000400e-01,2.957972364165066992e+01
9.300000000000000488e-01,6.026880489901758509e+00
9.400000000000000577e-01,3.891465458999297411e+00
9.500000000000000666e-01,5.717812761346977801e+00
9.599999999999999645e-01,5.400619222354285043e+00
9.699999999999999734e-01,4.276057198860355513e+00
9.799999999999999822e-01,6.425420722707040788e+00
9.899999999999999911e-01,5.257670927663759208e+00
1.000000000000000000e+00,5.227232048727733726e+00
1.010000000000000009e+00,6.183367039692813094e+00
1.020000000000000018e+00,5.569987252018178125e+00
1.030000000000000027e+00,3.646746977292606218e+00
1.040000000000000036e+00,6.342962113452046857e+00
1.050000000000000044e+00,5.890507861876804085e+00
