w,G
0.000000000000000000e+00,1.584832471826414135e+01
1.000000000000000021e-02,7.266532795188282989e+00
2.000000000000000042e-02,7.326588912637384432e+00
2.999999999999999889e-02,7.109891303733576251e+00
4.000000000000000083e-02,7.033940169729958392e+00
5.000000000000000278e-02,6.857276614756666611e+00
5.999999999999999778e-02,6.645422082894064886e+00
7.000000000000000666e-02,6.017627429801613914e+00
8.000000000000000167e-02,3.203616697114815892e+00
8.999999999999999667e-02,5.603676780454564188e+00
1.000000000000000056e-01,6.353704427451835279e+00
1.100000000000000006e-01,2.093614048075825629e+00
1.199999999999999956e-01,4.238061354090890021e+00
1.300000000000000044e-01,4.739254081100273908e+00
1.400000000000000133e-01,3.333755034209729295e+00
1.499999999999999944e-01,6.059710703089849382e+00
1.600000000000000033e-01,2.701821396350029048e+00
1.700000000000000122e-01,4.593525007888900724e+00
1.799999999999999933e-01,5.887168681966922001e+00
1.900000000000000022e-01,3.524017538292037788e+00
2.000000000000000111e-01,3.190095205124434674e+00
2.099999999999999922e-01,5.108293126519143357e+00
2.200000000000000011e-01,6.261766795419702269e+00
2.300000000000000100e-01,2.506195465212292195e+00
2.399999999999999911e-01,6.278715620943537967e-01
2.500000000000000000e-01,5.177807980557483702e+00
2.600000000000000089e-01,3.900663330240243365e+00
2.700000000000000178e-01,1.273357841207547914e+01
2.800000000000000266e-01,3.603399963730217870e+00
2.899999999999999800e-01,4.926751454788099061e+00
2.999999999999999889e-01,7.503472845487855203e+00
3.099999999999999978e-01,1.652867143396194649e+01
3.200000000000000067e-01,8.296819661057573114e+01
3.300000000000000155e-01,4.921550190839883321e+00
3.400000000000000244e-01,7.333766825494137720e+00
3.500000000000000333e-01,4.095475416414460668e+00
3.599999999999999867e-01,1.705626323649849230e+00
3.699999999999999956e-01,3.314298052662438465e+01
3.800000000000000044e-01,4.733803923464395602e+00
3.900000000000000133e-01,5.162426347019213324e+01
4.000000000000000222e-01,2.787898808205234857e+01
4.100000000000000311e-01,3.501201602744770547e+00
4.199999999999999845e-01,3.498569182717095494e+00
4.299999999999999933e-01,3.499268177667597790e+00
4.400000000000000022e-01,5.941475170216177659e+00
4.500000000000000111e-01,4.669193899845563323e+00
4.600000000000000200e-01,2.484199373971209468e+01
4.700000000000000289e-01,1.822565550002155632e+01
4.799999999999999822e-01,3.354763926810684893e+01
4.899999999999999911e-01,5.879251248208912095e+00
5.000000000000000000e-01,4.846621871892291544e+00
5.100000000000000089e-01,6.441059452762146975e+00
5.200000000000000178e-01,3.684550674160352202e+00
5.300000000000000266e-01,5.458742311419378268e+00
5.400000000000000355e-01,9.679132179193968000e+01
5.500000000000000444e-01,3.802451812849705348e+00
5.600000000000000533e-01,1.206868600418894744e+01
5.700000000000000622e-01,5.102656762409176316e+00
5.799999999999999600e-01,6.261700903957383879e+00
5.899999999999999689e-01,7.026584376541155308e+00
5.999999999999999778e-01,4.508250437480902484e+00
6.099999999999999867e-01,6.370367461556741162e+00
6.199999999999999956e-01,5.881365250460868666e+00
6.300000000000000044e-01,5.649520792714226580e+00
6.400000000000000133e-01,6.485047019675531210e+00
6.500000000000000222e-01,9.849441978625067406e+01
6.600000000000000311e-01,6.563771463878409484e+00
6.700000000000000400e-01,6.308207004402888174e+00
6.800000000000000488e-01,5.197325513435547606e+00
6.900000000000000577e-01,2.905583259593170986e+00
7.000000000000000666e-01,1.828649166740923349e+01
7.099999999999999645e-01,4.499557206423935085e+00
7.199999999999999734e-01,4.553497325257256811e+00
7.299999999999999822e-01,4.182363649101191072e+00
7.399999999999999911e-01,4.325670948517204017e+00
7.500000000000000000e-01,5.832683889664925800e+02
7.600000000000000089e-01,5.548183480195417516e+00
7.700000000000000178e-01,6.103317732207329094e+00
7.800000000000000266e-01,5.624759564288197566e+00
7.900000000000000355e-01,6.076693183263182974e+00
8.000000000000000444e-01,2.339032823266727235e+01
8.100000000000000533e-01,6.716537880664004589e+00
8.200000000000000622e-01,6.498532249885015766e+00
8.300000000000000711e-01,5.204754762517164401e+00
8.399999999999999689e-01,5.985571940208328279e+00
8.499999999999999778e-01,6.181122207120047563e+00
8.599999999999999867e-01,1.446792717480624191e+01
8.699999999999999956e-01,1.687599162666147068e+00
8.800000000000000044e-01,6.111608490337986588e+00
8.900000000000000133e-01,5.597448153849994945e+00
9.000000000000000222e-01,3.680836302547663053e+01
9.100000000000000311e-01,5.430090033468630395e+00
9.200000000000000400e-01,5.889814064829858253e+00
9.300000000000000488e-01,3.296509250078432984e+00
9.400000000000000577e-01,5.659609761803046979e+00
9.500000000000000666e-01,6.312407038183232899e+00
9.599999999999999645e-01,6.092190774986985247e+00
9.699999999999999734e-01,5.312507290390134251e+00
9.799999999999999822e-01,6.262743371060521369e+00
9.899999999999999911e-01,1.295624578652389403e+01
1.000000000000000000e+00,6.170170293598017608e+00
1.010000000000000009e+00,6.022895662631620795e+00
1.020000000000000018e+00,1.564478004569485492e+00
1.030000000000000027e+00,6.068864867144414532e+00
1.040000000000000036e+00,5.860143504869566478e+00
1.050000000000000044e+00,1.291645229243596038e+00
1.060000000000000053e+00,6.253472453208982706e+00
1.070000000000000062e+00,6.391190062426812091e+00
1.080000000000000071e+00,5.271349647281743600e+00
1.090000000000000080e+00,6.113263226657584148e+00
1.100000000000000089e+00,2.178081707444226822e+01
1.110000000000000098e+00,6.249364523614508116e+00
1.120000000000000107e+00,5.862600593775805002e+00
1.130000000000000115e+00,5.954684344699374243e+00
1.140000000000000124e+00,5.551208574618190283e+00
1.150000000000000133e+00,5.967057267181749225e+00
1.159999999999999920e+00,3.755692263803813713e+00
1.169999999999999929e+00,1.388501780233006633e+00
1.179999999999999938e+00,1.433635521710034411e+01
1.189999999999999947e+00,4.948504559927465962e+00
1.199999999999999956e+00,2.661752796876721838e+00
1.209999999999999964e+00,4.101074756538752197e+00
1.219999999999999973e+00,4.885993955322449622e+00
1.229999999999999982e+00,6.054052039983337963e+00
1.239999999999999991e+00,4.254801518808998040e+00
1.250000000000000000e+00,5.289131339862062298e+00
1.260000000000000009e+00,1.264100613161208031e+00
1.270000000000000018e+00,3.894738520674358995e+00
1.280000000000000027e+00,5.040480943547965609e+00
1.290000000000000036e+00,1.934717232517696672e+00
1.300000000000000044e+00,1.109931774391213599e+00
1.310000000000000053e+00,5.047339088037643862e+00
1.320000000000000062e+00,1.266010443196596391e+01
1.330000000000000071e+00,4.013029786799962473e+00
1.340000000000000080e+00,5.273704430603247673e+00
1.350000000000000089e+00,4.572073477590286039e+00
1.360000000000000098e+00,1.681051389089411874e-01
1.370000000000000107e+00,5.354966893913385206e+00
1.380000000000000115e+00,4.701817244747015678e+00
1.390000000000000124e+00,7.720050414015134699e+00
1.400000000000000133e+00,5.272806717250843711e+00
1.409999999999999920e+00,5.253605086517191047e+00
1.419999999999999929e+00,4.271331921924890906e+01
1.429999999999999938e+00,4.618235169561077491e+00
1.439999999999999947e+00,5.471580716498120722e+00
1.449999999999999956e+00,1.900083636994119862e-01
1.459999999999999964e+00,5.172767860249413374e+00
