w,G
0.000000000000000000e+00,1.215883217425763085e+01
1.000000000000000021e-02,7.279617642385656673e+00
2.000000000000000042e-02,7.186069424440276521e+00
2.999999999999999889e-02,6.954761504574703324e+00
4.000000000000000083e-02,6.797652231821711410e+00
5.000000000000000278e-02,7.109268831134993860e+00
5.999999999999999778e-02,6.611051444456752080e+00
7.000000000000000666e-02,6.304882837362840498e+00
8.000000000000000167e-02,5.643347332674790273e+00
8.999999999999999667e-02,1.436480980126184548e+01
1.000000000000000056e-01,5.606854740852417862e+00
1.100000000000000006e-01,5.423555671411482315e+00
1.199999999999999956e-01,3.373799729801810088e+00
1.300000000000000044e-01,5.258430216800570101e+00
1.400000000000000133e-01,5.830404966370971387e+00
1.499999999999999944e-01,1.755244709002790726e+00
1.600000000000000033e-01,3.936810322315235311e+00
1.700000000000000122e-01,5.576195274020513182e+00
1.799999999999999933e-01,4.826447816377203104e+00
1.900000000000000022e-01,8.228192248088937788e+00
2.000000000000000111e-01,5.915899411223406901e+00
2.099999999999999922e-01,6.233025881508144295e+00
2.200000000000000011e-01,1.236475110161584468e+01
2.300000000000000100e-01,5.466624958181434124e+00
2.399999999999999911e-01,5.242611421064133914e+00
2.500000000000000000e-01,6.057380814750176867e+00
2.600000000000000089e-01,5.491708985792081776e+00
2.700000000000000178e-01,5.474035521848873209e+00
2.800000000000000266e-01,2.634163460468898776e+01
2.899999999999999800e-01,6.528147523993165890e+00
2.999999999999999889e-01,1.321888347597656832e+01
3.099999999999999978e-01,3.538882406306463224e+00
3.200000000000000067e-01,1.309957128427758200e+01
3.300000000000000155e-01,1.660554610586757462e+01
3.400000000000000244e-01,5.279157639422376924e+00
3.500000000000000333e-01,2.715258203936417924e+00
3.599999999999999867e-01,8.749218580323409711e+00
3.699999999999999956e-01,5.791700056559141885e+00
3.800000000000000044e-01,1.049721585378271094e+00
3.900000000000000133e-01,1.383411288060594835e+01
4.000000000000000222e-01,4.570938553814046124e+00
4.100000000000000311e-01,1.030645743079358034e+01
4.199999999999999845e-01,3.130142915289260586e+01
4.299999999999999933e-01,4.971935991712792102e+00
4.400000000000000022e-01,2.527972707898698701e+01
4.500000000000000111e-01,5.011631980965312927e+00
4.600000000000000200e-01,5.345600958104103739e+00
4.700000000000000289e-01,4.449363265970590220e+01
4.799999999999999822e-01,2.853860115248382101e+01
4.899999999999999911e-01,6.035325334119446161e+00
5.000000000000000000e-01,9.619681775606690621e+01
5.100000000000000089e-01,9.234846468089757954e-01
5.200000000000000178e-01,5.948062058074984115e+00
5.300000000000000266e-01,1.285404456029907827e+00
5.400000000000000355e-01,6.883039853247362316e+01
5.500000000000000444e-01,1.636378089776203382e+01
5.600000000000000533e-01,6.876886355197106226e+00
5.700000000000000622e-01,1.354765825361907083e+01
5.799999999999999600e-01,7.105960816606239128e+00
5.899999999999999689e-01,4.311914862477630450e+00
5.999999999999999778e-01,5.835158141679815280e+00
6.099999999999999867e-01,6.901547322197822965e+00
6.199999999999999956e-01,2.568367113470366547e+01
6.300000000000000044e-01,6.817807279419027644e+00
6.400000000000000133e-01,1.764262791764479754e+00
6.500000000000000222e-01,6.533457365974790321e+00
6.600000000000000311e-01,2.416011947382644109e+01
6.700000000000000400e-01,6.152521775037337548e+00
6.800000000000000488e-01,7.402421542073449601e+00
6.900000000000000577e-01,5.114458674479933187e+00
7.000000000000000666e-01,6.941135106474208172e+00
7.099999999999999645e-01,5.753552464021776558e+00
7.199999999999999734e-01,5.958456740616694391e-01
7.299999999999999822e-01,9.259503509134045629e+00
7.399999999999999911e-01,5.307039444904872560e+00
7.500000000000000000e-01,6.140944167043259405e+00
7.600000000000000089e-01,1.220528270017185513e+01
7.700000000000000178e-01,5.552915859737809434e+00
7.800000000000000266e-01,5.885790025697012595e+00
7.900000000000000355e-01,6.307528906225170040e+00
8.000000000000000444e-01,4.583588724546354243e+00
8.100000000000000533e-01,6.111855305764951396e+00
8.200000000000000622e-01,5.098937059783002823e+00
8.300000000000000711e-01,4.524105891847291616e+00
8.399999999999999689e-01,5.880782244043500029e+00
8.499999999999999778e-01,1.014331019085852148e+01
8.599999999999999867e-01,5.808360684078669678e+00
8.699999999999999956e-01,6.194544869092614370e+00
8.800000000000000044e-01,2.166888841753812045e+01
8.900000000000000133e-01,6.003180285068935973e+00
9.000000000000000222e-01,2.041622913487672619e+01
9.100000000000000311e-01,4.639335396856278493e+00
9.200000000000000400e-01,6.226760352128692944e+00
9.300000000000000488e-01,1.262250149817108147e+00
9.400000000000000577e-01,6.149591278583836029e+00
9.500000000000000666e-01,2.658287907303824138e+00
