w,G
0.000000000000000000e+00,6.426576475255632204e+01
1.000000000000000021e-02,7.219189863971601007e+00
2.000000000000000042e-02,7.105725550800100265e+00
2.999999999999999889e-02,7.013086552993065936e+00
4.000000000000000083e-02,6.711209214282730429e+00
5.000000000000000278e-02,6.276896631123552339e+00
5.999999999999999778e-02,6.500643095800390903e+00
7.000000000000000666e-02,6.717964736025535011e+00
8.000000000000000167e-02,5.915157539244399132e+00
8.999999999999999667e-02,3.063030936605743548e+00
1.000000000000000056e-01,3.540307496724905079e+00
1.100000000000000006e-01,2.921759097671576555e+01
1.199999999999999956e-01,6.084505194651257831e+00
1.300000000000000044e-01,6.573271306171873718e+00
1.400000000000000133e-01,5.807993597494227167e+00
1.499999999999999944e-01,8.441486879518201647e+00
1.600000000000000033e-01,4.870372067342238154e+00
1.700000000000000122e-01,1.526719443312639690e+01
1.799999999999999933e-01,5.620271337445997162e+00
1.900000000000000022e-01,6.510523296790587722e+00
2.000000000000000111e-01,6.575989617113403796e+00
2.099999999999999922e-01,4.593956188969285925e+00
2.200000000000000011e-01,2.831013864423993276e+00
2.300000000000000100e-01,6.077860818804262877e+00
2.399999999999999911e-01,6.851852669959578535e+00
2.500000000000000000e-01,6.258035378450684583e+00
2.600000000000000089e-01,1.123988603475322989e+01
2.700000000000000178e-01,4.803353558738566065e+00
2.800000000000000266e-01,5.677661613890745862e+00
2.899999999999999800e-01,3.967357820684553893e+00
2.999999999999999889e-01,1.447053535153542825e+01
3.099999999999999978e-01,4.741629016408710484e+00
3.200000000000000067e-01,5.247393314712209822e-01
3.300000000000000155e-01,3.455289841095807191e+01
3.400000000000000244e-01,5.010418260703532134e+00
3.500000000000000333e-01,2.817967680406103526e+01
3.599999999999999867e-01,9.108690629243156422e+00
3.699999999999999956e-01,3.904251294574077047e+00
3.800000000000000044e-01,9.318116807645793642e+00
3.900000000000000133e-01,1.081669979833614903e+00
4.000000000000000222e-01,5.819069468686736357e+00
4.100000000000000311e-01,3.991783770041286061e+01
4.199999999999999845e-01,2.014257915181672587e+01
4.299999999999999933e-01,1.493137260268422750e+00
4.400000000000000022e-01,6.625277120428718192e+00
4.500000000000000111e-01,2.237206620396873014e+00
4.600000000000000200e-01,5.696354966992385194e+00
4.700000000000000289e-01,6.298057446105806534e+00
4.799999999999999822e-01,1.693298583570201687e+00
4.899999999999999911e-01,6.279066971559620569e+00
5.000000000000000000e-01,2.332275635260776525e+00
5.100000000000000089e-01,6.628206366302642039e+00
5.200000000000000178e-01,6.553246429663894368e+00
5.300000000000000266e-01,7.796273021682343263e+00
5.400000000000000355e-01,6.463533810834380944e+00
5.500000000000000444e-01,6.144143151741261022e+00
5.600000000000000533e-01,2.926974315910412461e+00
5.700000000000000622e-01,6.224474839148850691e+00
5.799999999999999600e-01,1.087553162089936798e+00
5.899999999999999689e-01,6.218289329983790026e+00
5.999999999999999778e-01,6.170733129566704278e+00
6.099999999999999867e-01,3.660549269711739839e+01
6.199999999999999956e-01,6.769768802261847185e+00
6.300000000000000044e-01,8.336136949481204539e+00
6.400000000000000133e-01,6.812238878503400485e+00
6.500000000000000222e-01,6.424258842460554675e+00
6.600000000000000311e-01,6.604225986735264620e+00
6.700000000000000400e-01,6.010770685565209881e+00
6.800000000000000488e-01,4.574401341975129931e+00
6.900000000000000577e-01,2.027701383941721947e+00
7.000000000000000666e-01,1.295919624885012311e+01
7.099999999999999645e-01,5.556545953275156080e+02
7.199999999999999734e-01,2.799855364657998225e-01
7.299999999999999822e-01,4.405125706167996036e+00
7.399999999999999911e-01,3.310396136708503434e+01
7.500000000000000000e-01,4.179000266504221628e+00
7.600000000000000089e-01,3.752811888687412889e+00
7.700000000000000178e-01,5.635132567067496545e+00
7.800000000000000266e-01,5.613479931106849286e+00
7.900000000000000355e-01,2.110073148420977418e+01
8.000000000000000444e-01,5.767421995157061332e+00
8.100000000000000533e-01,5.290009306632461161e+00
8.200000000000000622e-01,1.247701579962679119e+01
8.300000000000000711e-01,5.265757627173646149e+00
8.399999999999999689e-01,1.866009867646205134e+00
8.499999999999999778e-01,3.440866424821935610e+00
8.599999999999999867e-01,5.891902122344612636e+00
8.699999999999999956e-01,4.375748075786662383e+01
8.800000000000000044e-01,4.675596059834377982e+00
8.900000000000000133e-01,5.478646665868529553e+00
9.000000000000000222e-01,5.946192497190031290e+00
9.100000000000000311e-01,6.038513025807697332e+00
9.200000000000000400e-01,1.573244773469940405e+00
9.300000000000000488e-01,6.332517324772625855e+00
9.400000000000000577e-01,4.385287362977074110e+00
9.500000000000000666e-01,4.358025819550645608e+00
9.599999999999999645e-01,6.182049992896476276e+00
9.699999999999999734e-01,6.283583396695849643e+00
9.799999999999999822e-01,2.819462805949779050e+00
9.899999999999999911e-01,4.730960121647708405e+00
1.000000000000000000e+00,6.095982709790275678e+00
1.010000000000000009e+00,6.276046957161216966e+00
1.020000000000000018e+00,5.573852931525763665e+00
1.030000000000000027e+00,6.189731427040429779e+00
1.040000000000000036e+00,3.963974939735117609e+00
1.050000000000000044e+00,5.986646144067516495e+00
1.060000000000000053e+00,6.359296483707312042e+00
1.070000000000000062e+00,3.190763104151528751e+00
1.080000000000000071e+00,5.991978652129760441e+00
1.090000000000000080e+00,6.166930152184142422e+00
1.100000000000000089e+00,6.272508234561937179e+00
1.110000000000000098e+00,6.384097244044658837e+00
1.120000000000000107e+00,6.301965365871605051e+00
1.130000000000000115e+00,6.139969232209955052e+00
1.140000000000000124e+00,6.116845471139149559e+00
1.150000000000000133e+00,5.559576752766537844e+00
1.159999999999999920e+00,4.720485024402183427e+00
1.169999999999999929e+00,3.879296323322898310e+00
1.179999999999999938e+00,4.160486271527160440e+00
1.189999999999999947e+00,1.275274537984683487e+00
1.199999999999999956e+00,3.244427726761377251e+00
1.209999999999999964e+00,1.717868660834542638e+01
1.219999999999999973e+00,4.467787698515686579e+00
1.229999999999999982e+00,4.868028133000094071e-01
1.239999999999999991e+00,4.805830663914728795e+00
1.250000000000000000e+00,3.297394746625493145e+00
1.260000000000000009e+00,2.267837159271010705e+01
1.270000000000000018e+00,5.384080900205250764e+00
1.280000000000000027e+00,6.291470451736640435e-01
1.290000000000000036e+00,5.149338920116772300e+00
1.300000000000000044e+00,3.825239767726739348e+00
1.310000000000000053e+00,4.889401622821633708e+00
1.320000000000000062e+00,3.076083761509269721e+01
1.330000000000000071e+00,5.014758115535030925e+00
1.340000000000000080e+00,5.096765128258937239e+00
1.350000000000000089e+00,5.297157065683935073e+00
1.360000000000000098e+00,4.477018528346790482e+00
1.370000000000000107e+00,3.265931340535699690e+01
1.380000000000000115e+00,5.185648662007761089e+00
1.390000000000000124e+00,5.363828973023009539e+00
1.400000000000000133e+00,1.578110587783240426e+00
1.409999999999999920e+00,3.172277844225233512e+00
1.419999999999999929e+00,5.368448590916487184e+00
1.429999999999999938e+00,5.501633137368136417e+00
1.439999999999999947e+00,5.427955854606305586e+00
1.449999999999999956e+00,3.795054190220439772e+00
1.459999999999999964e+00,5.280897477192725731e+00
1.469999999999999973e+00,5.111751414172328367e+00
1.479999999999999982e+00,3.339249645815711887e+01
1.489999999999999991e+00,4.475027399182166299e+00
1.500000000000000000e+00,5.280991137619816200e+00
1.510000000000000009e+00,5.280550590595744609e+00
1.520000000000000018e+00,2.410017934165146869e+00
1.530000000000000027e+00,6.290946619493876568e+01
1.540000000000000036e+00,4.920906149607327862e+00
1.550000000000000044e+00,5.308860980591250112e+00
1.560000000000000053e+00,5.238612888085334873e+00
1.570000000000000062e+00,6.261883664649165127e+00
1.580000000000000071e+00,2.310957460940253227e+00
1.590000000000000080e+00,5.195022799019713311e+00
1.600000000000000089e+00,5.361666333790266137e+00
1.610000000000000098e+00,2.200912085558864106e+01
1.620000000000000107e+00,5.369051401784213695e+00
1.630000000000000115e+00,3.157674651681433886e+01
1.640000000000000124e+00,5.305730766381228314e+00
1.650000000000000133e+00,5.419966526282755659e+00
1.660000000000000142e+00,5.535662789119110805e+00
1.669999999999999929e+00,5.342868951354523332e+00
1.679999999999999938e+00,5.157823981155724269e+00
1.689999999999999947e+00,5.352817424270370772e+00
1.699999999999999956e+00,4.737217271065048863e+00
1.709999999999999964e+00,4.617207272566970389e+00
1.719999999999999973e+00,3.862223619777297223e+00
1.729999999999999982e+00,2.370667066233434372e+00
1.739999999999999991e+00,2.461364637055156734e+00
1.750000000000000000e+00,1.516646800807397444e+00
1.760000000000000009e+00,2.898807388363665360e+00
1.770000000000000018e+00,1.033672141439466063e+00
1.780000000000000027e+00,1.759297776192770391e+00
1.790000000000000036e+00,4.050261066788371167e+00
1.800000000000000044e+00,1.901606169343563968e+00
1.810000000000000053e+00,4.123996234980586983e+00
1.820000000000000062e+00,2.204161897180688001e+00
1.830000000000000071e+00,4.331154127850609825e+00
1.840000000000000080e+00,4.197765702179895086e+00
1.850000000000000089e+00,4.316968729229818003e+00
1.860000000000000098e+00,6.178373087868946101e+01
1.870000000000000107e+00,3.537030955282489675e+00
1.880000000000000115e+00,3.921891299848810242e+00
1.890000000000000124e+00,1.378958156729187401e+01
1.900000000000000133e+00,4.019873188161227517e+00
1.910000000000000142e+00,4.398691493933634789e+00
1.919999999999999929e+00,4.506141746775591095e+00
1.929999999999999938e+00,4.316053793889082613e+00
1.939999999999999947e+00,1.782781844971145802e+02
1.949999999999999956e+00,4.375316205120519442e+00
1.959999999999999964e+00,4.577941092458488015e+00
1.969999999999999973e+00,4.578337647098767782e+00
1.979999999999999982e+00,2.277104853486250491e+01
1.989999999999999991e+00,4.048865093487067135e+00
2.000000000000000000e+00,4.067301482293228965e+00
2.010000000000000231e+00,1.462527308428616024e+01
2.020000000000000018e+00,3.354783333016357449e+00
2.030000000000000249e+00,4.595383424978076725e+00
2.040000000000000036e+00,4.538592684026402146e+00
2.049999999999999822e+00,1.005877814977997353e+01
2.060000000000000053e+00,4.068341560120815714e+00
2.069999999999999840e+00,4.426418883444554808e+00
2.080000000000000071e+00,9.076808484148348732e-01
2.089999999999999858e+00,1.674374197985390111e+00
2.100000000000000089e+00,8.333954442389336137e+00
2.109999999999999876e+00,3.550318347734056523e+00
2.120000000000000107e+00,4.379817330163827016e+00
2.129999999999999893e+00,4.541218069272813906e+00
2.140000000000000124e+00,4.579502316245049443e+00
2.149999999999999911e+00,4.613745530657936023e+00
2.160000000000000142e+00,4.558969511185947177e+00
2.169999999999999929e+00,4.408565429674697000e+00
2.180000000000000160e+00,4.361381146624873750e+00
2.189999999999999947e+00,4.499035088650623848e+00
2.200000000000000178e+00,4.555030000598749851e+00
2.209999999999999964e+00,4.468192620813977278e+00
2.220000000000000195e+00,4.511446857981245451e+00
2.229999999999999982e+00,4.647359116568712700e+00
2.240000000000000213e+00,4.610859144647955432e+00
2.250000000000000000e+00,4.334861670988662929e+00
2.260000000000000231e+00,4.108273211425694349e+00
2.270000000000000018e+00,3.881026551587009266e+00
2.280000000000000249e+00,3.382411477378541864e+00
2.290000000000000036e+00,2.756766204313934043e+00
2.300000000000000266e+00,2.095194502909508705e-02
2.310000000000000053e+00,8.309563216709945355e-01
2.319999999999999840e+00,2.420001508200918305e+00
2.330000000000000071e+00,2.666168677910287776e+00
2.339999999999999858e+00,3.219962324124847619e+00
2.350000000000000089e+00,3.043832806994211104e+00
2.359999999999999876e+00,3.619826163222695570e+00
2.370000000000000107e+00,1.042010315130879050e+01
2.379999999999999893e+00,3.273156078235304189e+00
2.390000000000000124e+00,3.186376958500657608e+00
2.399999999999999911e+00,3.163949006189779478e+00
2.410000000000000142e+00,1.655325058601902199e+01
2.419999999999999929e+00,2.877003002215096084e-01
2.430000000000000160e+00,3.066325304281681152e+00
2.439999999999999947e+00,2.813896521080502922e+00
2.450000000000000178e+00,1.998448005330909183e+01
2.459999999999999964e+00,3.383307364058454780e+00
2.470000000000000195e+00,3.584544729876636637e+00
2.479999999999999982e+00,3.605770099027798103e+00
2.490000000000000213e+00,1.266193762526536037e+00
2.500000000000000000e+00,3.697961032838012585e+00
2.510000000000000231e+00,3.772977727888294552e+00
2.520000000000000018e+00,3.703928312175527537e+00
2.530000000000000249e+00,3.410923545016065539e+00
2.540000000000000036e+00,3.182877670320266805e+00
2.550000000000000266e+00,3.428521903826851513e+00
2.560000000000000053e+00,2.219991583893221154e+00
2.569999999999999840e+00,3.210450239511797754e+00
2.580000000000000071e+00,3.609968405262769409e+00
2.589999999999999858e+00,3.544442964545899688e+00
2.600000000000000089e+00,2.088147422828797062e+00
2.609999999999999876e+00,3.632249256939601434e+00
2.620000000000000107e+00,3.696552162314426404e+00
2.629999999999999893e+00,5.146310520790073006e+00
2.640000000000000124e+00,3.583206058099692282e+00
2.649999999999999911e+00,4.175588044025645651e+00
2.660000000000000142e+00,1.426086005704082726e+00
2.669999999999999929e+00,3.295194442316857764e+00
2.680000000000000160e+00,3.434278302215993062e+00
2.689999999999999947e+00,3.597356610936679466e+00
2.700000000000000178e+00,3.661902537948124703e+00
2.709999999999999964e+00,3.617273035643635559e+00
2.720000000000000195e+00,3.548765554600946892e+00
2.729999999999999982e+00,3.507979079693738456e+00
2.740000000000000213e+00,3.545903420476346657e+00
2.750000000000000000e+00,3.582873429491242323e+00
2.760000000000000231e+00,3.469782939631563146e+00
2.770000000000000018e+00,3.293116088869993074e+00
2.780000000000000249e+00,2.992727034956325749e+00
2.790000000000000036e+00,3.454358185009884785e+00
2.800000000000000266e+00,2.930120734390960102e+00
2.810000000000000053e+00,2.805157873221038933e+00
2.819999999999999840e+00,8.630597965450391706e-01
2.830000000000000071e+00,2.097819161134313770e+00
2.839999999999999858e+00,2.668813882244802649e+00
2.850000000000000089e+00,1.727794226786298903e+00
2.859999999999999876e+00,8.150124406205874195e-01
2.870000000000000107e+00,7.606664175064318245e-01
2.879999999999999893e+00,2.213065358613753641e+00
2.890000000000000124e+00,1.021495922111620125e+01
2.899999999999999911e+00,1.277313542798391266e+00
2.910000000000000142e+00,1.820588522894112105e+00
2.919999999999999929e+00,7.945115644431787416e+00
2.930000000000000160e+00,2.070162295118106677e+00
2.939999999999999947e+00,1.407777704502372629e+01
2.950000000000000178e+00,1.807370890500531013e+00
