w,G
0.000000000000000000e+00,8.796681448147753102e+00
1.000000000000000021e-02,6.992514170622148306e+00
2.000000000000000042e-02,7.065325269052524781e+00
2.999999999999999889e-02,7.229735148635591635e+00
4.000000000000000083e-02,6.810298417481679856e+00
5.000000000000000278e-02,6.651345181145245533e+00
5.999999999999999778e-02,6.791125306188999566e+00
7.000000000000000666e-02,6.317806644695014739e+00
8.000000000000000167e-02,5.947350080589137278e+00
8.999999999999999667e-02,4.615683433304296202e+00
1.000000000000000056e-01,3.596097202471704612e+00
1.100000000000000006e-01,5.497512928955221589e+00
1.199999999999999956e-01,3.626643603914822656e+00
1.300000000000000044e-01,1.502722409167762407e+01
1.400000000000000133e-01,5.448484597743862068e+00
1.499999999999999944e-01,5.916058647738581477e+00
1.600000000000000033e-01,6.506995161875703815e+00
1.700000000000000122e-01,5.571537310927588749e+00
1.799999999999999933e-01,4.842932683920770032e+00
1.900000000000000022e-01,3.709272019626306260e+00
2.000000000000000111e-01,5.110299038697455387e+00
2.099999999999999922e-01,4.186943616758062703e+00
2.200000000000000011e-01,6.529092241536794461e+00
2.300000000000000100e-01,2.501429606977680908e-01
2.399999999999999911e-01,6.187229404774908126e+00
2.500000000000000000e-01,6.694896734763302604e+00
2.600000000000000089e-01,2.071219130169099998e+01
2.700000000000000178e-01,6.376562997089470386e+00
2.800000000000000266e-01,3.669577511193922170e-02
2.899999999999999800e-01,1.948893068050625121e+00
2.999999999999999889e-01,5.931322738205327738e+00
3.099999999999999978e-01,1.618161589074009754e-01
3.200000000000000067e-01,5.251252029631578111e+00
3.300000000000000155e-01,9.629348815089407765e+01
3.400000000000000244e-01,8.024884936980503092e-02
3.500000000000000333e-01,4.333680933272546554e+00
3.599999999999999867e-01,3.416361241568998341e+00
3.699999999999999956e-01,3.356504941636790917e+00
3.800000000000000044e-01,1.642998542109124882e+00
3.900000000000000133e-01,5.267387595186076688e+00
4.000000000000000222e-01,4.275510158331149668e+00
4.100000000000000311e-01,4.495615482101976568e+01
4.199999999999999845e-01,3.954572244217702703e+00
4.299999999999999933e-01,7.262520088033981303e-01
4.400000000000000022e-01,4.876420654133402977e+00
4.500000000000000111e-01,5.113439747763397492e+01
4.600000000000000200e-01,6.331735675535435703e+00
4.700000000000000289e-01,5.959732922288090151e+01
4.799999999999999822e-01,5.928319526924170191e+00
4.899999999999999911e-01,5.387723163861565467e+00
5.000000000000000000e-01,6.043562005031445139e+00
5.100000000000000089e-01,9.798344326308944474e+00
5.200000000000000178e-01,5.420860334177115547e+00
5.300000000000000266e-01,4.808998952338280120e+00
5.400000000000000355e-01,1.323412939714538794e+01
5.500000000000000444e-01,5.402783426159589730e+00
5.600000000000000533e-01,5.124232123710918074e+00
5.700000000000000622e-01,6.956827561082747913e-01
5.799999999999999600e-01,6.614921943413984984e+00
5.899999999999999689e-01,6.954947981752669151e+00
5.999999999999999778e-01,6.343964306776596729e+00
6.099999999999999867e-01,6.465330212687125488e+00
6.199999999999999956e-01,6.542488100367645387e+00
6.300000000000000044e-01,6.377235832270506499e+00
6.400000000000000133e-01,7.693249881300108228e-01
6.500000000000000222e-01,6.324186937340490644e+00
6.600000000000000311e-01,6.391955116208934307e+00
6.700000000000000400e-01,1.457779462539075199e+00
6.800000000000000488e-01,6.118909531946431279e+00
