w,G
0.000000000000000000e+00,4.771245755998542393e+01
1.000000000000000021e-02,7.290829319517189155e+00
2.000000000000000042e-02,7.134418557983329023e+00
2.999999999999999889e-02,6.998335137615764978e+00
4.000000000000000083e-02,6.271242433795074511e+00
5.000000000000000278e-02,6.329928603812490451e+00
5.999999999999999778e-02,6.374791681133615384e+00
7.000000000000000666e-02,6.455266601230711387e+00
8.000000000000000167e-02,4.652163298578208206e+00
8.999999999999999667e-02,1.747730315249346233e+01
1.000000000000000056e-01,6.041493594012303348e+00
1.100000000000000006e-01,5.145235878005052221e+00
1.199999999999999956e-01,4.528934620767731012e+00
1.300000000000000044e-01,4.624507645711243953e+00
1.400000000000000133e-01,5.433383934410399796e+00
1.499999999999999944e-01,3.295102516773146029e+00
1.600000000000000033e-01,4.812862915493335336e+00
1.700000000000000122e-01,6.251088507304848996e+00
1.799999999999999933e-01,1.915681162678614768e+00
1.900000000000000022e-01,5.792576259617684187e+00
2.000000000000000111e-01,3.552348962018718304e+00
2.099999999999999922e-01,2.420569530947540215e+01
2.200000000000000011e-01,5.815027701647192515e+00
2.300000000000000100e-01,2.637111015630877464e+00
2.399999999999999911e-01,2.816850350418599547e+00
2.500000000000000000e-01,5.952188152346503891e+00
2.600000000000000089e-01,6.126376557106674170e+00
2.700000000000000178e-01,7.153585763916915141e+00
2.800000000000000266e-01,6.357212815795120875e+00
2.899999999999999800e-01,1.266451709693879302e+01
2.999999999999999889e-01,1.521030633222213657e+00
3.099999999999999978e-01,1.594389784684279165e+00
3.200000000000000067e-01,2.916565372429160696e-01
3.300000000000000155e-01,5.587337956508847014e+00
3.400000000000000244e-01,2.906490264109484301e+00
3.500000000000000333e-01,1.465029462047823756e+02
3.599999999999999867e-01,2.142098462069609965e+00
3.699999999999999956e-01,5.478495104782934000e+00
3.800000000000000044e-01,1.191089273702126139e-01
3.900000000000000133e-01,7.486750213855508207e+01
4.000000000000000222e-01,4.622115100910619390e+00
4.100000000000000311e-01,4.753588662453807956e+00
4.199999999999999845e-01,2.533870000794268940e+00
4.299999999999999933e-01,7.843965579380554054e-01
4.400000000000000022e-01,8.827894540216320030e-01
4.500000000000000111e-01,2.861279614130039306e+01
4.600000000000000200e-01,5.640976391023126979e+00
4.700000000000000289e-01,6.089813441628596280e+00
4.799999999999999822e-01,4.218177971484083599e+01
4.899999999999999911e-01,1.881010211101047602e+00
5.000000000000000000e-01,6.091534053544723548e+00
