w,G
0.000000000000000000e+00,5.265033549490583908e+01
1.000000000000000021e-02,7.184667292223803514e+00
2.000000000000000042e-02,6.985611026022473524e+00
2.999999999999999889e-02,6.794781177517000614e+00
4.000000000000000083e-02,7.015744312917709280e+00
5.000000000000000278e-02,7.051670788609571083e+00
5.999999999999999778e-02,6.735545837308073658e+00
7.000000000000000666e-02,6.552525546490590713e+00
8.000000000000000167e-02,5.334308795737563891e+00
8.999999999999999667e-02,2.886155379598967841e+00
1.000000000000000056e-01,4.535412315493532631e+00
1.100000000000000006e-01,3.636622078700389338e+00
1.199999999999999956e-01,5.854366883779798414e+00
1.300000000000000044e-01,2.293726453035529911e+00
1.400000000000000133e-01,2.105067175168330973e+00
1.499999999999999944e-01,5.735190849634063781e+00
1.600000000000000033e-01,3.681556093368392180e-01
1.700000000000000122e-01,4.853917813646044799e+00
1.799999999999999933e-01,6.271742275063628469e+00
1.900000000000000022e-01,5.391959148291330273e+00
2.000000000000000111e-01,6.541759331178226056e+00
2.099999999999999922e-01,1.102910586464921128e+00
2.200000000000000011e-01,3.439363268328976986e+00
2.300000000000000100e-01,6.557108541261003509e+00
2.399999999999999911e-01,2.523464830502106793e+00
2.500000000000000000e-01,4.269756097005078743e+00
2.600000000000000089e-01,6.522503482593695168e+00
2.700000000000000178e-01,1.014763639137237128e+01
2.800000000000000266e-01,5.719905631971102800e+00
2.899999999999999800e-01,5.758686175938809271e+00
2.999999999999999889e-01,1.627327266852163135e+01
3.099999999999999978e-01,5.120341029576440661e+00
3.200000000000000067e-01,6.023263943686719912e+00
3.300000000000000155e-01,1.305431158781762413e+01
3.400000000000000244e-01,3.136105277963505689e+00
3.500000000000000333e-01,9.128198017291968114e+00
3.599999999999999867e-01,8.049929014183638820e-01
3.699999999999999956e-01,7.272508129193713255e-01
3.800000000000000044e-01,4.892247223730382011e+00
3.900000000000000133e-01,8.290364348482424095e-01
4.000000000000000222e-01,2.781960327862575610e+01
4.100000000000000311e-01,4.688895362784806231e+00
4.199999999999999845e-01,5.874935994794292071e+00
4.299999999999999933e-01,4.608384019339791138e+00
4.400000000000000022e-01,4.137070754916679860e+00
