w,G
0.000000000000000000e+00,5.848452153741050097e+00
1.000000000000000021e-02,6.922744424844603728e+00
2.000000000000000042e-02,6.848258357934255081e+00
2.999999999999999889e-02,6.775880272948670680e+00
4.000000000000000083e-02,6.593090017809136505e+00
5.000000000000000278e-02,7.284406013102073807e+00
5.999999999999999778e-02,7.155361729912405266e+00
7.000000000000000666e-02,5.910757331108051460e+00
8.000000000000000167e-02,6.212928915652543793e+00
8.999999999999999667e-02,1.935041790839749032e+00
1.000000000000000056e-01,5.547678045236470012e+00
1.100000000000000006e-01,3.745912910304538546e+00
1.199999999999999956e-01,3.768913872406799648e+00
1.300000000000000044e-01,3.244752069842532505e-01
1.400000000000000133e-01,5.586730986701239132e+00
1.499999999999999944e-01,7.481911908695865421e+00
1.600000000000000033e-01,6.252864943157475430e+00
1.700000000000000122e-01,2.714258276263568082e+00
1.799999999999999933e-01,4.356299221394872134e+00
1.900000000000000022e-01,6.043977680163505006e+00
2.000000000000000111e-01,2.047687583743201500e+01
2.099999999999999922e-01,5.779824783529492471e+00
2.200000000000000011e-01,6.796944021913784439e+00
2.300000000000000100e-01,6.789267133748501237e+01
2.399999999999999911e-01,5.999948812334965353e+00
2.500000000000000000e-01,4.021889616357739072e+01
2.600000000000000089e-01,5.079773449431998600e+00
2.700000000000000178e-01,9.497750819459351845e+00
2.800000000000000266e-01,4.201739025017724671e+00
2.899999999999999800e-01,6.675331132568127046e+00
2.999999999999999889e-01,1.671048377333704815e-01
3.099999999999999978e-01,6.123196998995174667e+00
3.200000000000000067e-01,8.979413137141337709e-01
3.300000000000000155e-01,4.803521372775387022e+01
3.400000000000000244e-01,5.277405864621437459e+00
3.500000000000000333e-01,3.170823181641275568e+01
3.599999999999999867e-01,6.268295505228268283e+00
3.699999999999999956e-01,1.383114821420594609e+00
3.800000000000000044e-01,5.379961849809172136e+00
3.900000000000000133e-01,1.466244916421334032e+01
4.000000000000000222e-01,6.598345300306332817e+00
4.100000000000000311e-01,2.426358673255548215e+00
4.199999999999999845e-01,1.224719443516536010e+01
4.299999999999999933e-01,5.791864050269036390e+00
4.400000000000000022e-01,4.172645496744570970e+00
4.500000000000000111e-01,6.515301167649672820e+00
