w,G
0.000000000000000000e+00,7.709980643817496038e+00
1.000000000000000021e-02,6.742375816205605332e+00
2.000000000000000042e-02,7.048101582850876845e+00
2.999999999999999889e-02,7.019186812018044286e+00
4.000000000000000083e-02,6.740677040030452538e+00
5.000000000000000278e-02,7.016448306915269661e+00
5.999999999999999778e-02,6.441797496007097834e+00
7.000000000000000666e-02,6.291589414602070107e+00
8.000000000000000167e-02,2.701301196006145933e+00
8.999999999999999667e-02,1.012929182907697090e+01
1.000000000000000056e-01,5.531961837433446050e+00
1.100000000000000006e-01,4.426371891419511151e+00
1.199999999999999956e-01,4.826688202204339362e+00
1.300000000000000044e-01,6.025623579740668312e+00
1.400000000000000133e-01,6.181055828440421784e+00
1.499999999999999944e-01,3.198264808686674954e+00
1.600000000000000033e-01,4.034653861347518244e+00
1.700000000000000122e-01,5.992262549460512844e+00
1.799999999999999933e-01,7.345245509280482032e+00
1.900000000000000022e-01,1.859224894847253617e+00
2.000000000000000111e-01,6.468655721334373609e+00
2.099999999999999922e-01,3.508879743050705713e+00
2.200000000000000011e-01,1.856217757855514794e+00
2.300000000000000100e-01,6.337397456124850059e+00
2.399999999999999911e-01,5.509650875131348435e+00
2.500000000000000000e-01,3.992896916251901906e+00
2.600000000000000089e-01,5.284855546051992370e+00
2.700000000000000178e-01,3.093649785828976206e+01
2.800000000000000266e-01,5.278704750372178900e+00
2.899999999999999800e-01,2.461312887898003154e+01
2.999999999999999889e-01,3.794554612713005426e+00
3.099999999999999978e-01,5.212644743581071438e+00
3.200000000000000067e-01,3.878782298481098234e-02
3.300000000000000155e-01,5.285623401859355752e+00
3.400000000000000244e-01,4.280315462670819215e+01
3.500000000000000333e-01,5.466988275871218939e+00
3.599999999999999867e-01,6.032242312993846056e+00
3.699999999999999956e-01,1.433926582766626545e+01
3.800000000000000044e-01,1.315758796672822584e+01
3.900000000000000133e-01,1.352182038126131758e+01
4.000000000000000222e-01,3.297772543227755193e+01
4.100000000000000311e-01,3.597006259618259705e+00
4.199999999999999845e-01,4.774620278124905859e+00
4.299999999999999933e-01,5.445322802968588505e+00
4.400000000000000022e-01,8.074450944997391844e+01
4.500000000000000111e-01,4.084785505654219051e+00
4.600000000000000200e-01,1.230114211797901369e+01
4.700000000000000289e-01,2.018880507936686275e+00
4.799999999999999822e-01,6.313351403817064167e+00
4.899999999999999911e-01,1.558883877520126404e+01
5.000000000000000000e-01,4.613508974886652680e+00
5.100000000000000089e-01,5.716373021322057824e+00
5.200000000000000178e-01,3.617727232984839247e+01
5.300000000000000266e-01,6.958382496443978660e+00
5.400000000000000355e-01,3.793040095278545909e-01
5.500000000000000444e-01,6.190713756802146861e+00
5.600000000000000533e-01,6.421617853116318386e+00
5.700000000000000622e-01,4.292921494907781721e+01
5.799999999999999600e-01,6.403351285154488259e+00
5.899999999999999689e-01,6.640671721953489204e+00
5.999999999999999778e-01,5.027505357974501266e+01
6.099999999999999867e-01,5.936685593509798409e+00
6.199999999999999956e-01,6.273010541532551443e+00
6.300000000000000044e-01,3.290438716199096891e+00
6.400000000000000133e-01,6.758524618269935225e+00
6.500000000000000222e-01,1.796845326697170009e+01
6.600000000000000311e-01,6.062164162939392753e+00
6.700000000000000400e-01,6.087645825835144464e+00
6.800000000000000488e-01,6.244673140418500523e+00
6.900000000000000577e-01,1.948417184261991064e+00
7.000000000000000666e-01,1.758003419881657692e+01
7.099999999999999645e-01,7.793303788277840738e+01
7.199999999999999734e-01,6.335904536307786827e+00
7.299999999999999822e-01,1.396668364529475355e+02
7.399999999999999911e-01,5.689990826220329367e+00
7.500000000000000000e-01,6.154679294869439765e+00
7.600000000000000089e-01,2.279826090097339275e+00
7.700000000000000178e-01,7.329067957880155415e-01
7.800000000000000266e-01,6.022551322492398995e+00
7.900000000000000355e-01,5.338592899991535745e+00
8.000000000000000444e-01,5.159880926895907294e+01
8.100000000000000533e-01,5.895735833937078674e+00
8.200000000000000622e-01,5.043003267081134666e+00
8.300000000000000711e-01,6.863526034153068167e+01
8.399999999999999689e-01,6.203567669936195017e+00
8.499999999999999778e-01,5.676895228847327779e+00
8.599999999999999867e-01,5.045723436172787046e+01
8.699999999999999956e-01,5.068072669242401851e+00
8.800000000000000044e-01,5.334165274791176969e+00
8.900000000000000133e-01,2.103337078446934072e+01
9.000000000000000222e-01,5.428244440515063829e+00
9.100000000000000311e-01,3.977213123421812213e-01
9.200000000000000400e-01,5.511885820796543989e+00
9.300000000000000488e-01,5.070588482279134723e+00
9.400000000000000577e-01,5.650316039017779346e+00
9.500000000000000666e-01,6.153422359555911214e+00
9.599999999999999645e-01,5.854204505407714976e+00
9.699999999999999734e-01,4.133054320139970983e+00
9.799999999999999822e-01,6.185554836670396739e+00
9.899999999999999911e-01,3.500722258357544803e+00
1.000000000000000000e+00,4.008770514729407708e+00
1.010000000000000009e+00,6.088748778714572651e+00
1.020000000000000018e+00,1.339667164879304906e+01
1.030000000000000027e+00,5.836987833922848701e+00
1.040000000000000036e+00,6.282140007795426584e+00
1.050000000000000044e+00,5.277880538978378056e+00
1.060000000000000053e+00,6.287835635555241609e+00
1.070000000000000062e+00,8.071689325203833221e+01
1.080000000000000071e+00,6.249655170637952395e+00
1.090000000000000080e+00,5.647087191871987244e+01
1.100000000000000089e+00,5.939391094722314968e+00
1.110000000000000098e+00,5.812271360296241696e+00
1.120000000000000107e+00,5.950868098406566276e+00
1.130000000000000115e+00,5.496905664901596822e+00
1.140000000000000124e+00,5.612946146581323958e+00
1.150000000000000133e+00,5.608330821848135805e+00
1.159999999999999920e+00,3.419595262489503185e+00
1.169999999999999929e+00,4.369830444235586420e+00
1.179999999999999938e+00,8.863866908520229515e+00
1.189999999999999947e+00,1.471856712916572008e+01
1.199999999999999956e+00,5.106393791284011385e+00
1.209999999999999964e+00,4.552938611986240502e+00
1.219999999999999973e+00,8.318890128090702163e+00
1.229999999999999982e+00,4.798493335909643775e+00
1.239999999999999991e+00,5.277279635391153967e+00
1.250000000000000000e+00,1.089658661466213152e+00
1.260000000000000009e+00,7.644149350719320779e+00
1.270000000000000018e+00,5.220342807718495237e+00
1.280000000000000027e+00,5.168922762150291561e+00
1.290000000000000036e+00,8.352777949186140916e-01
1.300000000000000044e+00,4.375673711365163143e+00
1.310000000000000053e+00,5.331546802855458012e+00
1.320000000000000062e+00,9.541912841662623990e+00
1.330000000000000071e+00,3.834873201059738612e+00
1.340000000000000080e+00,5.389087645847323138e+00
1.350000000000000089e+00,4.987464664300932604e+00
1.360000000000000098e+00,1.115718929357106148e+01
1.370000000000000107e+00,5.273859778765808137e+00
1.380000000000000115e+00,5.298586469303502966e+00
1.390000000000000124e+00,4.524404060332921418e+00
1.400000000000000133e+00,5.478348873838879030e+00
1.409999999999999920e+00,4.369729263052779977e+00
1.419999999999999929e+00,4.555213043123119476e+00
1.429999999999999938e+00,4.979958827533112142e+00
1.439999999999999947e+00,6.088452912955317231e+01
1.449999999999999956e+00,5.057899767615880116e+00
1.459999999999999964e+00,5.008604544132222003e+00
1.469999999999999973e+00,1.100631078717033340e+01
1.479999999999999982e+00,5.069329749676888319e+00
1.489999999999999991e+00,6.091761659583488253e+00
1.500000000000000000e+00,5.383700677094119591e+00
1.510000000000000009e+00,5.551595310518171900e+00
1.520000000000000018e+00,5.168440899335418948e+00
1.530000000000000027e+00,5.569799486232397179e+00
1.540000000000000036e+00,3.539369756842649650e+00
1.550000000000000044e+00,5.495859134002671453e+00
1.560000000000000053e+00,7.679235650976482530e-01
1.570000000000000062e+00,5.433915261177361344e+00
1.580000000000000071e+00,4.803009768411856584e+01
1.590000000000000080e+00,1.694321986433995120e+00
1.600000000000000089e+00,5.392177842142711341e+00
1.610000000000000098e+00,6.645627708035641490e+01
1.620000000000000107e+00,5.375771260382578021e+00
1.630000000000000115e+00,1.396098968087306424e+01
1.640000000000000124e+00,5.481446552606028533e+00
1.650000000000000133e+00,5.596940865906526064e+00
1.660000000000000142e+00,5.311739135795716216e+00
1.669999999999999929e+00,5.256868377266163073e+00
1.679999999999999938e+00,5.295546969147880922e+00
1.689999999999999947e+00,5.039381192599583059e+00
1.699999999999999956e+00,4.627383887840973209e+00
1.709999999999999964e+00,4.468229368837848270e+00
1.719999999999999973e+00,4.037790378851287443e+00
1.729999999999999982e+00,3.345625038272729945e+00
1.739999999999999991e+00,2.503962621795101029e+01
1.750000000000000000e+00,2.736578751212891181e+00
1.760000000000000009e+00,3.523350766810437573e+00
1.770000000000000018e+00,2.285123517357208645e+00
1.780000000000000027e+00,4.432209272116621190e-01
1.790000000000000036e+00,3.849187552019509795e+00
1.800000000000000044e+00,3.556990011810715391e+00
1.810000000000000053e+00,1.605190911366861428e+01
1.820000000000000062e+00,3.112410625507291417e+00
1.830000000000000071e+00,3.918114401605416575e+00
1.840000000000000080e+00,1.032034346445409057e+01
1.850000000000000089e+00,2.439580846228939670e+00
1.860000000000000098e+00,3.339842758811657042e+00
1.870000000000000107e+00,1.415272193142930668e+01
1.880000000000000115e+00,2.920322887397787781e+00
1.890000000000000124e+00,4.053406493319911874e+00
1.900000000000000133e+00,1.254281068949505862e+00
1.910000000000000142e+00,3.673060150710647953e+00
1.919999999999999929e+00,4.321075293894772962e+00
1.929999999999999938e+00,4.296787035391362863e+00
1.939999999999999947e+00,4.140808825221956369e+00
1.949999999999999956e+00,3.068934069564753564e+00
1.959999999999999964e+00,2.866509461641372880e+00
1.969999999999999973e+00,4.185564703058970437e+00
1.979999999999999982e+00,4.673796952458111065e+01
1.989999999999999991e+00,4.137156091382718337e+00
2.000000000000000000e+00,4.299829533692692607e+00
2.010000000000000231e+00,4.208823736778576574e+01
2.020000000000000018e+00,4.347114502349371357e+00
2.030000000000000249e+00,4.528014508080808298e+00
2.040000000000000036e+00,3.866677235460491691e+00
2.049999999999999822e+00,4.714156647563445546e+00
2.060000000000000053e+00,1.403331576273225423e+01
2.069999999999999840e+00,4.276288332016082272e+00
2.080000000000000071e+00,1.079405276151971460e+00
2.089999999999999858e+00,3.929260058163388081e+00
2.100000000000000089e+00,3.004414908072160273e+01
2.109999999999999876e+00,4.473122892112694871e+00
2.120000000000000107e+00,4.485079038701431209e+00
2.129999999999999893e+00,6.586234478029497907e-01
2.140000000000000124e+00,4.445156730879863183e+00
2.149999999999999911e+00,4.386106106022784168e+00
2.160000000000000142e+00,3.613907681162400465e+00
2.169999999999999929e+00,4.524419448274792366e+00
2.180000000000000160e+00,3.430507297554775903e+00
2.189999999999999947e+00,4.479415338825916137e+00
2.200000000000000178e+00,7.153854948318300266e+00
2.209999999999999964e+00,4.521598299957529932e+00
2.220000000000000195e+00,4.479651540020697986e+00
2.229999999999999982e+00,4.417353106686812581e+00
2.240000000000000213e+00,4.213009124257133919e+00
2.250000000000000000e+00,3.955293626045983224e+00
2.260000000000000231e+00,4.069808378455224585e+00
2.270000000000000018e+00,2.372120313151738991e+00
2.280000000000000249e+00,3.353869459543264320e+00
2.290000000000000036e+00,3.346232581368057790e+00
2.300000000000000266e+00,3.457271629294333404e-01
2.310000000000000053e+00,5.093473518112437759e+00
2.319999999999999840e+00,1.399833056975118950e+00
2.330000000000000071e+00,3.445205224082381612e+00
2.339999999999999858e+00,4.470423579886166898e+00
2.350000000000000089e+00,2.825399068754740028e+01
2.359999999999999876e+00,3.587252524404270559e+00
2.370000000000000107e+00,3.138300260668355435e+00
2.379999999999999893e+00,2.340072205511679471e+01
2.390000000000000124e+00,3.199799146042039411e+00
2.399999999999999911e+00,3.067287241415491472e+00
2.410000000000000142e+00,4.546685853982049963e+01
2.419999999999999929e+00,3.452218450851013642e+00
2.430000000000000160e+00,3.110072564928227479e+00
2.439999999999999947e+00,5.568021692137251932e+01
2.450000000000000178e+00,3.131705012929105081e+00
2.459999999999999964e+00,2.450116917608948341e+00
2.470000000000000195e+00,5.472029606221686038e+01
2.479999999999999982e+00,2.971613778171104059e+00
2.490000000000000213e+00,3.300820457784288120e+00
2.500000000000000000e+00,1.455485290067121795e+00
2.510000000000000231e+00,3.602818260703491315e+00
2.520000000000000018e+00,3.096488693488223642e+00
