w,G
0.000000000000000000e+00,6.469065063037875518e+01
1.000000000000000021e-02,7.060865001380707717e+00
2.000000000000000042e-02,6.871055159533571377e+00
2.999999999999999889e-02,7.176779088243399940e+00
4.000000000000000083e-02,6.926551412858537482e+00
5.000000000000000278e-02,6.721171560434694214e+00
5.999999999999999778e-02,6.623941940063381217e+00
7.000000000000000666e-02,5.843823112958513200e+00
8.000000000000000167e-02,5.315166611882609971e+00
8.999999999999999667e-02,2.490331051317872468e+00
1.000000000000000056e-01,1.099559257595047157e+01
1.100000000000000006e-01,5.210552420241064908e+00
1.199999999999999956e-01,9.039006345506330753e-01
1.300000000000000044e-01,6.605049030510092845e-01
1.400000000000000133e-01,5.075484678239708281e+00
1.499999999999999944e-01,5.594532029461539047e+00
1.600000000000000033e-01,2.475767496388339595e+00
1.700000000000000122e-01,1.197391322235968669e+00
1.799999999999999933e-01,5.742138633130695169e+00
1.900000000000000022e-01,6.055447661192287612e+00
2.000000000000000111e-01,3.111103302766289858e+01
2.099999999999999922e-01,5.702963258979091066e+00
2.200000000000000011e-01,6.058050244722622324e+00
2.300000000000000100e-01,1.368457844296382930e+01
2.399999999999999911e-01,5.543134875299047692e+00
2.500000000000000000e-01,6.238551792941168017e+00
2.600000000000000089e-01,1.110152107120056186e+00
2.700000000000000178e-01,5.999958108906903398e+00
2.800000000000000266e-01,6.313089031452398636e+00
2.899999999999999800e-01,9.387550583186802911e+00
2.999999999999999889e-01,5.406394098260930647e+00
3.099999999999999978e-01,5.115617006624449736e+00
3.200000000000000067e-01,1.222945804622865040e+02
3.300000000000000155e-01,5.529498810078671056e+00
3.400000000000000244e-01,3.098427136990864028e+00
3.500000000000000333e-01,1.583038657669469051e+00
3.599999999999999867e-01,2.988128737145590907e+00
3.699999999999999956e-01,4.285604509909222148e-01
3.800000000000000044e-01,3.744519429776049346e+00
3.900000000000000133e-01,3.370026014523222813e+01
4.000000000000000222e-01,1.646942498811736710e+00
4.100000000000000311e-01,3.596315226882332183e+00
4.199999999999999845e-01,1.675573416735180032e+01
4.299999999999999933e-01,2.062132749501361317e+01
4.400000000000000022e-01,5.707812228672779931e+00
4.500000000000000111e-01,1.254071087533476003e+01
4.600000000000000200e-01,5.905889038422845516e+00
4.700000000000000289e-01,9.383009868965893618e-01
4.799999999999999822e-01,8.119170604018055570e+00
4.899999999999999911e-01,5.379743142840375469e+00
5.000000000000000000e-01,3.094014906650126129e+00
5.100000000000000089e-01,3.239698590834415359e+00
5.200000000000000178e-01,5.793500530953227035e+00
5.300000000000000266e-01,9.233716478278797268e+00
5.400000000000000355e-01,2.246118028977896941e+01
5.500000000000000444e-01,6.691309505639444488e+00
5.600000000000000533e-01,5.792666506565737450e+00
5.700000000000000622e-01,1.062335882593992054e+01
5.799999999999999600e-01,6.755658275515155076e+00
5.899999999999999689e-01,6.717595946775634985e+00
5.999999999999999778e-01,2.000572283647802596e+00
6.099999999999999867e-01,6.237233042732975186e+00
6.199999999999999956e-01,1.368519359562481696e+01
6.300000000000000044e-01,3.987162869564578216e+00
6.400000000000000133e-01,6.384579020678351924e+00
6.500000000000000222e-01,8.035889329994061470e+00
6.600000000000000311e-01,4.208159575601129632e+00
6.700000000000000400e-01,5.044322414761776230e+00
6.800000000000000488e-01,7.366120675186124345e+01
6.900000000000000577e-01,2.534541123903143678e+00
7.000000000000000666e-01,1.965027341065652022e+00
