w,G
0.000000000000000000e+00,5.725422637479982058e+01
1.000000000000000021e-02,6.940181187946008912e+00
2.000000000000000042e-02,6.698655564829837594e+00
2.999999999999999889e-02,6.936311963704471673e+00
4.000000000000000083e-02,6.898397293044772560e+00
5.000000000000000278e-02,6.498927482192668137e+00
5.999999999999999778e-02,6.405314555148690303e+00
7.000000000000000666e-02,6.623836965976224178e+00
8.000000000000000167e-02,3.791726655932941448e+00
8.999999999999999667e-02,5.340332601238573673e+00
1.000000000000000056e-01,4.136990388829570264e+00
1.100000000000000006e-01,4.645075669225330550e+00
1.199999999999999956e-01,4.787206607051835761e+00
1.300000000000000044e-01,1.868651756105962347e+00
1.400000000000000133e-01,5.153979794753874799e+00
1.499999999999999944e-01,6.012988566871531937e+00
1.600000000000000033e-01,2.383564193558804334e+00
1.700000000000000122e-01,5.995833183393060040e+00
1.799999999999999933e-01,6.154070091001444531e+00
1.900000000000000022e-01,4.292426605634795500e+00
2.000000000000000111e-01,5.557081712746638757e+00
2.099999999999999922e-01,5.818787759848999208e+00
2.200000000000000011e-01,5.266374799435260101e+00
2.300000000000000100e-01,6.116356598478102091e-01
2.399999999999999911e-01,6.213274351172355381e+00
2.500000000000000000e-01,5.834552276827746908e+00
2.600000000000000089e-01,1.439550524288169431e+00
2.700000000000000178e-01,3.122462171563648070e+01
2.800000000000000266e-01,5.907970013252394459e+00
2.899999999999999800e-01,6.371968966757977526e+00
2.999999999999999889e-01,6.058225695685479195e+00
3.099999999999999978e-01,4.258381514844730376e+00
3.200000000000000067e-01,1.344204692178459837e+01
3.300000000000000155e-01,4.807215661493878400e+01
3.400000000000000244e-01,4.923330758295742626e+00
3.500000000000000333e-01,1.248097634569796632e+01
3.599999999999999867e-01,1.455231631732577302e+00
3.699999999999999956e-01,4.714385908332224595e+00
3.800000000000000044e-01,1.764163329825298376e+01
3.900000000000000133e-01,3.886316978779913889e+00
4.000000000000000222e-01,2.554194620307183250e+00
4.100000000000000311e-01,5.212113665507615679e+00
4.199999999999999845e-01,2.510291773696885498e-01
4.299999999999999933e-01,5.262573811406000779e+00
4.400000000000000022e-01,1.998505685187542014e+01
4.500000000000000111e-01,1.960595537561604118e+01
4.600000000000000200e-01,5.116848898625231179e+00
4.700000000000000289e-01,2.685564739339052931e+00
4.799999999999999822e-01,2.704993810827150291e+00
4.899999999999999911e-01,6.274910331127033558e+00
5.000000000000000000e-01,3.821197715674660600e+00
5.100000000000000089e-01,6.173535227882091192e+00
5.200000000000000178e-01,6.479448736081192095e+00
5.300000000000000266e-01,1.013161606509386914e+00
5.400000000000000355e-01,6.622615753207321987e+00
5.500000000000000444e-01,9.539061546305456218e+00
5.600000000000000533e-01,6.352739537770814238e+00
5.700000000000000622e-01,6.335438655821310938e+00
5.799999999999999600e-01,7.001443488135524085e+00
5.899999999999999689e-01,8.743105963646446988e-01
5.999999999999999778e-01,6.716593775775156594e+00
6.099999999999999867e-01,2.205645659408671477e+01
6.199999999999999956e-01,6.904680161473810251e+00
6.300000000000000044e-01,6.942817608700594612e+00
6.400000000000000133e-01,3.127162195512451781e+00
6.500000000000000222e-01,6.184660682394063969e+00
6.600000000000000311e-01,6.835168307932214304e+00
6.700000000000000400e-01,6.271960870549921907e+00
6.800000000000000488e-01,5.605924846236977288e+00
6.900000000000000577e-01,5.094812909508441123e+00
7.000000000000000666e-01,3.172074449844295430e+00
7.099999999999999645e-01,1.401452097443126377e+00
7.199999999999999734e-01,5.559686424790286630e+00
7.299999999999999822e-01,3.032567739860847045e+00
7.399999999999999911e-01,4.569959782111072677e+00
7.500000000000000000e-01,1.005778619995206791e+00
7.600000000000000089e-01,4.901320823448109820e+00
7.700000000000000178e-01,1.229673284069780603e+00
7.800000000000000266e-01,6.110675455146563628e+00
7.900000000000000355e-01,3.957375508257777508e+00
8.000000000000000444e-01,5.718412235880714789e+00
8.100000000000000533e-01,6.361532747112683239e+00
8.200000000000000622e-01,4.074949625387434082e+01
8.300000000000000711e-01,5.684743140385396742e+00
8.399999999999999689e-01,3.483952512007761904e+00
8.499999999999999778e-01,1.671570328581387432e+00
8.599999999999999867e-01,5.386984524561668763e+00
8.699999999999999956e-01,7.307087094934416882e-02
8.800000000000000044e-01,3.835139392478597919e+00
8.900000000000000133e-01,5.757056999120906404e+00
9.000000000000000222e-01,7.226867938274835979e+01
9.100000000000000311e-01,6.226308486858429525e+00
9.200000000000000400e-01,4.205038845716110529e+00
9.300000000000000488e-01,3.565131122994576796e+00
9.400000000000000577e-01,6.039046313272375954e+00
9.500000000000000666e-01,1.446945609181463865e+00
9.599999999999999645e-01,5.845634385159308444e+00
9.699999999999999734e-01,5.507694592028592240e+00
9.799999999999999822e-01,2.713355003159881207e+00
9.899999999999999911e-01,1.109983870876937395e+00
1.000000000000000000e+00,5.936481761332446538e+00
1.010000000000000009e+00,6.110223159350628208e+00
1.020000000000000018e+00,6.199759338967150590e+00
1.030000000000000027e+00,6.211905006935422691e+00
1.040000000000000036e+00,4.379220765977413166e+00
1.050000000000000044e+00,4.456978915657205675e+01
1.060000000000000053e+00,5.276370371567951523e+00
1.070000000000000062e+00,6.148281862466699721e+00
1.080000000000000071e+00,6.293809797367440062e+00
1.090000000000000080e+00,6.149344907589262554e+00
1.100000000000000089e+00,6.061867225424203198e+00
1.110000000000000098e+00,5.902007652409130500e+00
1.120000000000000107e+00,6.285359791044271560e+00
1.130000000000000115e+00,6.254904706362363065e+00
1.140000000000000124e+00,5.813712046419435175e+00
1.150000000000000133e+00,4.712105591202608856e+00
1.159999999999999920e+00,5.065605618913338937e+00
1.169999999999999929e+00,8.148338702348689733e-02
1.179999999999999938e+00,4.862839218120904583e+00
1.189999999999999947e+00,1.115509128702806940e+01
1.199999999999999956e+00,5.200351567801151376e+00
1.209999999999999964e+00,8.108804640546497522e-01
1.219999999999999973e+00,4.448529811588368688e+00
1.229999999999999982e+00,4.771971633575581073e+00
1.239999999999999991e+00,4.870704210425724767e+01
1.250000000000000000e+00,5.026458798100999381e+00
1.260000000000000009e+00,1.809760452018269739e+00
1.270000000000000018e+00,5.192239906057655396e+00
1.280000000000000027e+00,5.699893370405695769e+00
1.290000000000000036e+00,3.644834689007955930e+00
1.300000000000000044e+00,5.209246797321354094e+00
1.310000000000000053e+00,5.150595447995641507e+00
1.320000000000000062e+00,8.793971202456033609e+01
1.330000000000000071e+00,5.043193137937249659e+00
1.340000000000000080e+00,3.914030888433793542e+00
1.350000000000000089e+00,3.976067215567547386e+00
1.360000000000000098e+00,3.434196815892200938e+00
1.370000000000000107e+00,5.520276001861910586e+00
1.380000000000000115e+00,4.957551183436689435e+00
1.390000000000000124e+00,9.112211892120890866e+01
1.400000000000000133e+00,5.538937633095014412e+00
1.409999999999999920e+00,5.148564747500487471e+01
1.419999999999999929e+00,5.145861586495127149e+00
1.429999999999999938e+00,5.472822922222590591e+00
1.439999999999999947e+00,5.386290454911628167e+00
1.449999999999999956e+00,3.560856151737704778e+01
1.459999999999999964e+00,3.635350488681468484e+00
1.469999999999999973e+00,5.098501493771423476e+00
1.479999999999999982e+00,5.429651768493531705e+00
1.489999999999999991e+00,2.696537231548911340e+00
1.500000000000000000e+00,4.949627763943796666e+00
1.510000000000000009e+00,5.345035464519043877e+00
1.520000000000000018e+00,5.233279835028004534e+00
1.530000000000000027e+00,5.405411500381955392e+00
1.540000000000000036e+00,5.194560536649904137e+00
1.550000000000000044e+00,2.498972569966479540e+01
1.560000000000000053e+00,4.999280390550024045e+00
1.570000000000000062e+00,5.198214646089040158e+00
1.580000000000000071e+00,5.475474588222621009e+00
1.590000000000000080e+00,5.430077510525913809e+00
1.600000000000000089e+00,5.340823593363278832e+00
1.610000000000000098e+00,5.319031563078907787e+00
1.620000000000000107e+00,5.409910690316784176e+00
1.630000000000000115e+00,5.498982465884671988e+00
1.640000000000000124e+00,5.214369625893268356e+00
1.650000000000000133e+00,5.015693217185472008e+00
1.660000000000000142e+00,5.185132683173083734e+00
1.669999999999999929e+00,5.125245303131961805e+00
1.679999999999999938e+00,5.010119414427035345e+00
1.689999999999999947e+00,5.153025817099517347e+00
1.699999999999999956e+00,4.821002371844777201e+00
1.709999999999999964e+00,4.285823068077171172e+00
1.719999999999999973e+00,3.330681210364275113e+00
1.729999999999999982e+00,4.470929742693247277e+00
1.739999999999999991e+00,5.271788807821676137e+00
1.750000000000000000e+00,3.199342782714090561e+00
1.760000000000000009e+00,1.731051139771883740e+00
1.770000000000000018e+00,4.526289618342123511e+00
1.780000000000000027e+00,5.846758430195033718e+00
1.790000000000000036e+00,4.656750469742195087e+00
1.800000000000000044e+00,1.070657745722655596e+00
1.810000000000000053e+00,1.338096991777590894e+00
1.820000000000000062e+00,4.188883767154039539e+00
1.830000000000000071e+00,6.606776816016894927e+00
1.840000000000000080e+00,3.992411000261840037e+00
1.850000000000000089e+00,3.999887850027777247e+00
1.860000000000000098e+00,8.032889387772645051e+00
1.870000000000000107e+00,4.495834770331367913e+00
1.880000000000000115e+00,1.623093251232506873e+01
1.890000000000000124e+00,4.612071697334206632e+00
1.900000000000000133e+00,1.671355022141874258e+01
1.910000000000000142e+00,4.352637993442936448e+00
1.919999999999999929e+00,4.041304390658928547e+00
1.929999999999999938e+00,3.553605719829713294e+00
1.939999999999999947e+00,3.950227773551327815e+00
1.949999999999999956e+00,3.847177566686783123e+00
1.959999999999999964e+00,4.253995034470603898e+00
1.969999999999999973e+00,3.989456754295185537e+00
1.979999999999999982e+00,4.583348378162312997e+00
1.989999999999999991e+00,4.556215568265097104e+00
2.000000000000000000e+00,4.435488805840741122e+00
2.010000000000000231e+00,4.518100819868260842e+00
2.020000000000000018e+00,1.037179235355413098e+01
2.030000000000000249e+00,3.833454945740507824e+00
2.040000000000000036e+00,4.515678042331460418e+00
2.049999999999999822e+00,4.634580080937286795e+00
2.060000000000000053e+00,4.605199666103919398e+00
2.069999999999999840e+00,4.585043271740226523e+00
2.080000000000000071e+00,4.669592476783330781e+00
2.089999999999999858e+00,4.637004099284020242e+00
2.100000000000000089e+00,4.636209546172477047e+00
2.109999999999999876e+00,4.726401105355244603e+00
2.120000000000000107e+00,4.693897570493643201e+00
2.129999999999999893e+00,4.527894272676210363e+00
2.140000000000000124e+00,4.422999462048406549e+00
2.149999999999999911e+00,4.628136079341160780e+00
2.160000000000000142e+00,4.727103125768420178e+00
2.169999999999999929e+00,4.550934021730412837e+00
2.180000000000000160e+00,4.440190320727909423e+00
2.189999999999999947e+00,4.508495004873763534e+00
2.200000000000000178e+00,4.506963915351657413e+00
2.209999999999999964e+00,4.283215034140797073e+00
2.220000000000000195e+00,4.096390980051745068e+00
2.229999999999999982e+00,4.359931386062448233e+00
2.240000000000000213e+00,4.265213657279333326e+00
2.250000000000000000e+00,4.337125855770702643e+00
2.260000000000000231e+00,4.115070524834889554e+00
2.270000000000000018e+00,4.086941511026711993e+00
2.280000000000000249e+00,3.827838488486709156e+00
2.290000000000000036e+00,2.318529334575409440e+00
2.300000000000000266e+00,2.064066312599884156e+00
2.310000000000000053e+00,2.849199232436602447e+00
2.319999999999999840e+00,2.901681085581565789e+00
2.330000000000000071e+00,5.685635847295218781e+01
2.339999999999999858e+00,3.164487516114477650e+00
2.350000000000000089e+00,1.363459884417280055e+00
2.359999999999999876e+00,2.116767161468098735e+00
2.370000000000000107e+00,3.802685704412366863e-01
2.379999999999999893e+00,1.266108472815958397e+00
2.390000000000000124e+00,3.233852578647320897e+00
2.399999999999999911e+00,1.442913312980066820e+01
2.410000000000000142e+00,3.168077908206331283e+00
2.419999999999999929e+00,2.010170575306540197e+00
2.430000000000000160e+00,3.435586709629694369e+00
2.439999999999999947e+00,1.407932386349897147e+00
2.450000000000000178e+00,2.660874375391760527e+00
2.459999999999999964e+00,1.877530908230757856e-01
2.470000000000000195e+00,2.949731689549204283e+00
2.479999999999999982e+00,3.945295460326550874e+00
2.490000000000000213e+00,3.239370612513942760e+00
2.500000000000000000e+00,1.799012278548129284e+00
2.510000000000000231e+00,3.117993392401092478e+01
2.520000000000000018e+00,2.740596237471685459e+00
2.530000000000000249e+00,3.622350797482410290e+00
2.540000000000000036e+00,3.489002787809289430e+01
2.550000000000000266e+00,3.311994751725711783e+00
2.560000000000000053e+00,3.435123613778242380e+00
2.569999999999999840e+00,3.604478163731307472e+00
2.580000000000000071e+00,3.553198684237270033e+00
2.589999999999999858e+00,4.614052584171610683e+00
2.600000000000000089e+00,3.058859475514956294e+00
2.609999999999999876e+00,3.567631573627651598e+00
