w,G
0.000000000000000000e+00,1.037977235852537916e+01
1.000000000000000021e-02,7.190566064537283530e+00
2.000000000000000042e-02,7.037532519576234158e+00
2.999999999999999889e-02,6.852269134538634177e+00
4.000000000000000083e-02,7.242583101947887236e+00
5.000000000000000278e-02,6.937614022365270472e+00
5.999999999999999778e-02,6.589997907530958265e+00
7.000000000000000666e-02,6.604976443670538266e+00
8.000000000000000167e-02,5.884881545279776915e+00
8.999999999999999667e-02,6.113577225967340212e+00
1.000000000000000056e-01,2.477051218190172044e+00
1.100000000000000006e-01,5.581613586048821851e+00
1.199999999999999956e-01,7.017353599695846711e+00
1.300000000000000044e-01,4.778844468867447404e+00
1.400000000000000133e-01,5.351380755807820577e+00
1.499999999999999944e-01,6.184417187521325410e+00
1.600000000000000033e-01,1.198070513117648161e+01
1.700000000000000122e-01,2.878153173347073945e+01
1.799999999999999933e-01,6.437412196506304696e+00
1.900000000000000022e-01,5.758244341683322887e+00
2.000000000000000111e-01,5.957206282943761089e+00
2.099999999999999922e-01,5.901985942681426067e+00
2.200000000000000011e-01,1.167373988219644332e+01
2.300000000000000100e-01,6.528591889953977656e+00
2.399999999999999911e-01,5.897658377545207387e+00
2.500000000000000000e-01,1.121908470614593867e+01
2.600000000000000089e-01,5.777691866765833240e+00
2.700000000000000178e-01,5.931117585869017717e+00
2.800000000000000266e-01,3.015344463753930615e+00
2.899999999999999800e-01,6.029655495341572191e+00
2.999999999999999889e-01,4.398632003594281414e+00
3.099999999999999978e-01,6.930973732714038604e+00
3.200000000000000067e-01,1.632233090851956003e+00
3.300000000000000155e-01,7.452072137547680164e+00
3.400000000000000244e-01,4.900150475667286010e+00
3.500000000000000333e-01,3.366895669312335571e+01
3.599999999999999867e-01,4.205762248679850934e+00
3.699999999999999956e-01,6.992530581406135592e-01
3.800000000000000044e-01,2.177187600432683112e+01
3.900000000000000133e-01,3.039822902842894692e+00
4.000000000000000222e-01,2.759797276439032387e+00
4.100000000000000311e-01,2.645944012105754251e+00
4.199999999999999845e-01,4.899008513110446827e+00
4.299999999999999933e-01,3.990720706567326204e+01
4.400000000000000022e-01,4.529160696753337767e+00
4.500000000000000111e-01,6.205409175690745016e+00
4.600000000000000200e-01,3.467626507797750612e+00
4.700000000000000289e-01,4.393210132561929271e+01
4.799999999999999822e-01,5.452292041811190870e+00
4.899999999999999911e-01,2.089185248666264627e+01
5.000000000000000000e-01,1.604480151543201671e+00
5.100000000000000089e-01,5.723484908572526564e+00
5.200000000000000178e-01,1.742914262894913691e+01
5.300000000000000266e-01,5.864119983459692875e+00
5.400000000000000355e-01,5.325016326482282736e+00
5.500000000000000444e-01,5.859385609645534565e+00
5.600000000000000533e-01,5.185100178176442753e+00
5.700000000000000622e-01,6.508987895355051734e+00
5.799999999999999600e-01,6.806021034941029058e+00
5.899999999999999689e-01,1.586133694420532336e+01
5.999999999999999778e-01,6.368692720104008664e+00
6.099999999999999867e-01,6.147890084171744540e+00
6.199999999999999956e-01,6.160549922320268657e+00
6.300000000000000044e-01,7.041567127860838937e+00
6.400000000000000133e-01,6.139639436059025179e+00
6.500000000000000222e-01,6.356240476021548957e+00
6.600000000000000311e-01,2.564555721496236895e+00
6.700000000000000400e-01,6.413965669186031171e+00
6.800000000000000488e-01,5.691846203320320541e+00
6.900000000000000577e-01,4.566222431979951324e+01
7.000000000000000666e-01,5.878612270615661828e+00
7.099999999999999645e-01,2.037772308421179623e+00
7.199999999999999734e-01,6.241864155135189662e+00
7.299999999999999822e-01,5.858737539969997243e+00
7.399999999999999911e-01,6.195520803483637984e+00
7.500000000000000000e-01,6.455716379642668201e+00
7.600000000000000089e-01,5.647062704811126821e+00
7.700000000000000178e-01,1.535134701594079498e+00
7.800000000000000266e-01,4.989965286060281002e+00
7.900000000000000355e-01,6.203170823390856015e+00
8.000000000000000444e-01,2.420758837607316583e+00
8.100000000000000533e-01,9.870819368345012945e-01
8.200000000000000622e-01,5.408187725257410428e+00
8.300000000000000711e-01,1.378836485061388561e+00
8.399999999999999689e-01,3.665339873409087623e+00
8.499999999999999778e-01,6.254905187533454480e+00
8.599999999999999867e-01,4.222148411528068124e+01
8.699999999999999956e-01,6.136282409525257719e+00
8.800000000000000044e-01,1.896490085500539102e+00
8.900000000000000133e-01,6.012451446146610756e+00
9.000000000000000222e-01,6.418009557227024153e+00
9.100000000000000311e-01,1.317650317834795430e+02
9.200000000000000400e-01,5.909108234957670902e+00
9.300000000000000488e-01,6.180112161282639072e+00
9.400000000000000577e-01,6.216116970964357336e+00
9.500000000000000666e-01,1.060564526096270725e+02
9.599999999999999645e-01,5.618399564129138213e+00
9.699999999999999734e-01,6.284529460687863001e+00
9.799999999999999822e-01,6.413768710068213252e+00
9.899999999999999911e-01,4.199065679099668991e+00
