w,G
0.000000000000000000e+00,8.033790804713552003e-01
1.000000000000000021e-02,7.092900461484796359e+00
2.000000000000000042e-02,7.039197302583236393e+00
2.999999999999999889e-02,7.127726224740902339e+00
4.000000000000000083e-02,6.852450621255972152e+00
5.000000000000000278e-02,6.596896210683770079e+00
5.999999999999999778e-02,6.550693601730653626e+00
7.000000000000000666e-02,6.345528604398156247e+00
8.000000000000000167e-02,5.533993478799232868e+00
8.999999999999999667e-02,6.402995467656783291e+00
1.000000000000000056e-01,5.031552981907434940e+00
1.100000000000000006e-01,5.275208354413924106e+00
1.199999999999999956e-01,4.655455519094490846e+00
1.300000000000000044e-01,4.164258933436582488e+00
1.400000000000000133e-01,5.287233618198395213e+00
1.499999999999999944e-01,3.284584408900456332e+00
1.600000000000000033e-01,4.937830274425595967e+00
1.700000000000000122e-01,5.712706933986627433e+00
1.799999999999999933e-01,2.955945553847832308e+00
1.900000000000000022e-01,4.699052655877797413e+00
2.000000000000000111e-01,6.216386399922627426e+00
2.099999999999999922e-01,5.396901035862587293e+00
2.200000000000000011e-01,4.643578583954123040e+00
2.300000000000000100e-01,6.510921247695277359e+00
2.399999999999999911e-01,2.590139775039517644e+00
2.500000000000000000e-01,5.586599405528581030e+00
2.600000000000000089e-01,6.265044331661768773e+00
2.700000000000000178e-01,7.082469002907114231e+00
2.800000000000000266e-01,5.785584731143020853e+00
2.899999999999999800e-01,6.199095347855564597e+00
2.999999999999999889e-01,4.681748451310244086e+00
3.099999999999999978e-01,4.937561353573445722e+00
3.200000000000000067e-01,5.300707569995343249e+01
3.300000000000000155e-01,3.304776596499225949e+00
3.400000000000000244e-01,5.476384922493675589e+00
3.500000000000000333e-01,2.150552346654608016e+01
3.599999999999999867e-01,1.494656339576295068e+00
3.699999999999999956e-01,5.728618102734752249e+00
3.800000000000000044e-01,2.260951459144397191e+01
3.900000000000000133e-01,9.907836853787644671e+00
4.000000000000000222e-01,5.341140774194750307e+00
4.100000000000000311e-01,2.353402834743323346e+00
4.199999999999999845e-01,9.725664561377879380e+00
4.299999999999999933e-01,5.002003363485586718e+00
4.400000000000000022e-01,1.331176641748069045e+01
