w,G
0.000000000000000000e+00,2.527914734392361851e+01
1.000000000000000021e-02,7.300886025546741820e+00
2.000000000000000042e-02,6.939037290268542435e+00
2.999999999999999889e-02,6.822787679583616871e+00
4.000000000000000083e-02,7.056925935586669141e+00
5.000000000000000278e-02,6.846429198587999920e+00
5.999999999999999778e-02,6.976727204801749238e+00
7.000000000000000666e-02,6.657342207283156732e+00
8.000000000000000167e-02,5.624777944959395981e+00
8.999999999999999667e-02,2.838436348803175413e+00
1.000000000000000056e-01,4.484134833601029158e+00
1.100000000000000006e-01,4.437376507229464195e+00
1.199999999999999956e-01,4.429201672563631398e+00
1.300000000000000044e-01,5.500847783120909718e+00
1.400000000000000133e-01,3.744540509539192819e+00
1.499999999999999944e-01,1.695259648454927603e-01
1.600000000000000033e-01,5.603939043772847128e+00
1.700000000000000122e-01,5.745976137020159413e+00
1.799999999999999933e-01,5.012352343581465419e+00
1.900000000000000022e-01,3.906764555655174220e+00
2.000000000000000111e-01,5.744382194249551432e+00
2.099999999999999922e-01,3.081578085476961881e+00
2.200000000000000011e-01,3.278639559584202168e+00
2.300000000000000100e-01,5.804629755196041074e+00
2.399999999999999911e-01,1.142982775137794782e+00
2.500000000000000000e-01,7.516928228244381671e+00
2.600000000000000089e-01,6.055202424285978324e+00
2.700000000000000178e-01,6.376337496032661534e+00
2.800000000000000266e-01,7.366788675161509703e-01
2.899999999999999800e-01,6.382847721863656787e+00
2.999999999999999889e-01,1.203322467285518904e+01
3.099999999999999978e-01,5.028253956410557279e+00
3.200000000000000067e-01,2.660221813212184649e+00
3.300000000000000155e-01,8.314708125213186918e+00
3.400000000000000244e-01,4.242499919688384580e+00
3.500000000000000333e-01,1.425168987091073758e+00
3.599999999999999867e-01,5.579990204452042235e+01
3.699999999999999956e-01,5.809729769222334639e+00
3.800000000000000044e-01,9.454081408705146572e+00
3.900000000000000133e-01,3.286951452460921530e+01
4.000000000000000222e-01,4.947568828364541815e+00
4.100000000000000311e-01,5.857767097947261803e+00
4.199999999999999845e-01,8.911947792807270119e+00
4.299999999999999933e-01,4.944478201450326793e+00
4.400000000000000022e-01,3.175196848635879832e+01
4.500000000000000111e-01,4.107629801857986962e+01
4.600000000000000200e-01,5.208098668773504691e+00
4.700000000000000289e-01,2.862986644191309882e+00
4.799999999999999822e-01,3.494629744203263222e+00
4.899999999999999911e-01,1.873581195480611328e+01
5.000000000000000000e-01,6.415002858945975106e+00
5.100000000000000089e-01,3.091489894954736251e+00
5.200000000000000178e-01,4.189603378173392123e+00
5.300000000000000266e-01,6.538969499736584368e-01
5.400000000000000355e-01,5.733558549100914448e+00
5.500000000000000444e-01,3.364725506357449270e+00
5.600000000000000533e-01,3.953563412821576861e+00
5.700000000000000622e-01,3.285316552940910295e+00
5.799999999999999600e-01,5.412572510375516011e+00
5.899999999999999689e-01,6.840983077049047623e+00
5.999999999999999778e-01,3.377340085188654939e+01
6.099999999999999867e-01,5.436419194479813477e+00
6.199999999999999956e-01,6.874730589745166043e+00
6.300000000000000044e-01,2.978047097559333167e+00
6.400000000000000133e-01,5.657473193890798058e+00
6.500000000000000222e-01,6.603238185107980662e+00
6.600000000000000311e-01,1.427780709241462453e+01
6.700000000000000400e-01,6.050470278271873781e+00
6.800000000000000488e-01,6.609248052337212798e+00
6.900000000000000577e-01,5.141933790031492180e+01
7.000000000000000666e-01,5.486423125008709434e+00
7.099999999999999645e-01,3.148157100868353098e+00
7.199999999999999734e-01,6.230850909621193701e+00
7.299999999999999822e-01,1.947690316442038050e+00
7.399999999999999911e-01,1.984564244407033229e+01
7.500000000000000000e-01,5.179386602609845625e+00
7.600000000000000089e-01,1.448052254581266851e+01
7.700000000000000178e-01,4.008377145721645718e+00
7.800000000000000266e-01,5.652783711125031196e+00
7.900000000000000355e-01,5.369557076127707163e+00
8.000000000000000444e-01,2.637708324727169540e+00
8.100000000000000533e-01,5.121039720504144910e+00
8.200000000000000622e-01,6.954376916472513770e+00
8.300000000000000711e-01,6.078081449189023822e+00
8.399999999999999689e-01,5.927133882723230940e+00
8.499999999999999778e-01,1.962223560649792731e+01
8.599999999999999867e-01,6.181105764919920809e+00
8.699999999999999956e-01,6.467510963232008692e+00
8.800000000000000044e-01,4.054477793546898745e+00
8.900000000000000133e-01,5.232866560002784162e+00
9.000000000000000222e-01,6.407732756899053861e+00
9.100000000000000311e-01,6.387415267899745785e+00
9.200000000000000400e-01,1.810855687321380803e+00
9.300000000000000488e-01,6.395990083871511800e+00
9.400000000000000577e-01,6.077654454835336395e+00
9.500000000000000666e-01,4.079286437720460512e+00
9.599999999999999645e-01,6.542449100873231949e+00
9.699999999999999734e-01,6.357780785561589987e+00
9.799999999999999822e-01,3.076514362968823662e+02
9.899999999999999911e-01,6.374486426299469599e+00
1.000000000000000000e+00,6.457767969998435831e+00
1.010000000000000009e+00,7.118117975010848397e+01
1.020000000000000018e+00,6.409964797739599263e+00
1.030000000000000027e+00,5.879829370047525927e+00
1.040000000000000036e+00,3.305810719871483006e+00
1.050000000000000044e+00,6.020732902360256489e+00
1.060000000000000053e+00,5.668880487258522116e+00
1.070000000000000062e+00,5.037125878978871540e+00
1.080000000000000071e+00,6.288089574387321967e+00
1.090000000000000080e+00,5.953282019473463471e+00
1.100000000000000089e+00,5.560933815372000488e+00
1.110000000000000098e+00,6.236549881843974852e+00
1.120000000000000107e+00,5.889600702081641437e+00
1.130000000000000115e+00,4.890447255030235141e+00
1.140000000000000124e+00,5.553992933713978175e+00
1.150000000000000133e+00,4.738576194592052104e+01
