w,G
0.000000000000000000e+00,7.674715157840030777e+00
1.000000000000000021e-02,6.962823097512578663e+00
2.000000000000000042e-02,7.017882725186397330e+00
2.999999999999999889e-02,6.995404894205825563e+00
4.000000000000000083e-02,7.002566630937320902e+00
5.000000000000000278e-02,6.983776783487678941e+00
5.999999999999999778e-02,7.275647902648533893e+00
7.000000000000000666e-02,6.744081799803646859e+00
8.000000000000000167e-02,5.906470543500003778e+00
8.999999999999999667e-02,3.482941668362643295e+00
1.000000000000000056e-01,6.870016202731757282e+00
1.100000000000000006e-01,4.263020884621360196e+00
1.199999999999999956e-01,6.242382627050654165e+00
1.300000000000000044e-01,9.864709843896979358e-01
1.400000000000000133e-01,6.702180383693415955e+00
1.499999999999999944e-01,4.267474198412132047e+00
1.600000000000000033e-01,3.952107708507649475e-01
1.700000000000000122e-01,6.705365262843703267e-01
1.799999999999999933e-01,6.475605325476268881e+00
1.900000000000000022e-01,2.584864885839524895e+00
2.000000000000000111e-01,6.298551141913937279e+00
2.099999999999999922e-01,6.469862680807721311e+00
2.200000000000000011e-01,3.626435082091078499e+01
2.300000000000000100e-01,5.770600431140850084e+00
2.399999999999999911e-01,4.219685612686068232e+00
2.500000000000000000e-01,4.029484386348616276e+00
2.600000000000000089e-01,3.940771131800748783e+00
2.700000000000000178e-01,5.322622945063551825e+00
2.800000000000000266e-01,6.020454674102876602e+00
2.899999999999999800e-01,9.870740474540390608e+00
2.999999999999999889e-01,1.051561348213969627e-02
3.099999999999999978e-01,4.731079050879773540e+00
3.200000000000000067e-01,4.244644980350866348e+00
3.300000000000000155e-01,1.487920711753537262e+01
3.400000000000000244e-01,3.077763141021476301e+00
3.500000000000000333e-01,1.520730072763287133e+01
3.599999999999999867e-01,3.148405203470191260e+00
3.699999999999999956e-01,1.247330599213977154e-01
3.800000000000000044e-01,1.510777540202752789e+01
3.900000000000000133e-01,6.076892315631993391e+00
4.000000000000000222e-01,6.560412522883647846e+00
4.100000000000000311e-01,1.595702430282006645e+01
4.199999999999999845e-01,5.607276494857366345e+00
4.299999999999999933e-01,6.742841227344244182e+00
