w,G
0.000000000000000000e+00,2.079474075880963468e+01
1.000000000000000021e-02,6.905472145054379673e+00
2.000000000000000042e-02,7.027935489871551589e+00
2.999999999999999889e-02,6.913611209771003629e+00
4.000000000000000083e-02,6.807536451911119002e+00
5.000000000000000278e-02,6.686326638362860564e+00
5.999999999999999778e-02,6.139243874222279906e+00
7.000000000000000666e-02,5.835602496252647597e+00
8.000000000000000167e-02,5.671924432617949208e+00
8.999999999999999667e-02,4.894751151905113673e+00
1.000000000000000056e-01,3.589526916267220980e+00
1.100000000000000006e-01,2.497148186639347678e+00
1.199999999999999956e-01,1.442757500372999102e+00
1.300000000000000044e-01,5.942858144074474325e+00
1.400000000000000133e-01,7.330786809456373287e-01
1.499999999999999944e-01,5.548500677825963123e+00
1.600000000000000033e-01,6.648332989643629176e+00
1.700000000000000122e-01,5.269020721981060973e+00
1.799999999999999933e-01,6.408683562165348846e+00
1.900000000000000022e-01,5.829335235356531086e+00
2.000000000000000111e-01,4.480654621103715485e+00
2.099999999999999922e-01,6.035700148300094270e+00
2.200000000000000011e-01,1.386803161190045541e+00
2.300000000000000100e-01,3.731871923290863258e+00
2.399999999999999911e-01,6.063421420024179831e+00
2.500000000000000000e-01,3.730845079587658653e+00
2.600000000000000089e-01,5.346914896066829570e+00
2.700000000000000178e-01,6.236561690940889413e+00
2.800000000000000266e-01,1.556146152338601141e+01
2.899999999999999800e-01,6.362259431889460082e+00
2.999999999999999889e-01,5.941971514596832371e+00
3.099999999999999978e-01,3.974137131535888656e+00
3.200000000000000067e-01,3.940229640615620088e+00
3.300000000000000155e-01,1.155931803630577903e+01
3.400000000000000244e-01,3.671942790416660163e-01
3.500000000000000333e-01,7.438680175824615048e+01
3.599999999999999867e-01,6.186128479865961260e+00
3.699999999999999956e-01,3.011369576517698832e+01
3.800000000000000044e-01,8.457875504434262837e+00
3.900000000000000133e-01,5.837633457567948270e+00
4.000000000000000222e-01,4.617042215177480369e-02
4.100000000000000311e-01,2.881560329306131152e+00
4.199999999999999845e-01,5.872875573551759487e+00
4.299999999999999933e-01,1.919718118247784133e+01
4.400000000000000022e-01,6.598975120954682083e+00
4.500000000000000111e-01,1.744177577675228186e+00
4.600000000000000200e-01,6.683648102823267934e+00
4.700000000000000289e-01,5.901790973399487328e+00
4.799999999999999822e-01,4.915933807742614015e+00
4.899999999999999911e-01,6.697066997723556625e+00
5.000000000000000000e-01,3.733948873140107150e+00
5.100000000000000089e-01,6.648574902249887231e+00
5.200000000000000178e-01,6.043540067948106831e+00
5.300000000000000266e-01,1.308908617045186906e+00
5.400000000000000355e-01,6.481717200834859582e+00
5.500000000000000444e-01,2.818183808518492484e+01
5.600000000000000533e-01,6.416965695167593076e+00
5.700000000000000622e-01,5.094710136264609446e+00
5.799999999999999600e-01,3.809403562794478404e+01
5.899999999999999689e-01,6.184983570114995999e+00
5.999999999999999778e-01,6.014917044539924262e+00
6.099999999999999867e-01,5.544389824016274559e+00
6.199999999999999956e-01,5.731787909370688716e+00
