w,G
0.000000000000000000e+00,2.098867781663325971e+01
1.000000000000000021e-02,6.778118363274807656e+00
2.000000000000000042e-02,7.347791082522585171e+00
2.999999999999999889e-02,6.777861918476027370e+00
4.000000000000000083e-02,6.591730053241464660e+00
5.000000000000000278e-02,6.222502188767763620e+00
5.999999999999999778e-02,5.135217675037276663e+00
7.000000000000000666e-02,5.919620390508105068e+00
8.000000000000000167e-02,6.083515071084042880e+00
8.999999999999999667e-02,3.212480494712365520e+00
1.000000000000000056e-01,2.208417138377638622e+01
1.100000000000000006e-01,6.104230949995990585e+00
1.199999999999999956e-01,6.106962230838435701e+00
1.300000000000000044e-01,4.040295420600167553e+00
1.400000000000000133e-01,4.866022540039147692e+00
1.499999999999999944e-01,6.219029927753886078e+00
1.600000000000000033e-01,4.853770318886999391e+00
1.700000000000000122e-01,3.752556832146865418e+00
1.799999999999999933e-01,6.066367867827852756e+00
1.900000000000000022e-01,3.945520608728906087e+00
2.000000000000000111e-01,1.604133230976923175e+00
2.099999999999999922e-01,6.435069459345350573e+00
2.200000000000000011e-01,5.483259183072585863e+00
2.300000000000000100e-01,3.697391645744197319e+01
2.399999999999999911e-01,6.400003433964706723e+00
2.500000000000000000e-01,6.185718452577011917e+00
2.600000000000000089e-01,3.732051383067104666e+01
2.700000000000000178e-01,6.173679456511181662e+00
2.800000000000000266e-01,6.514578728472248059e+00
2.899999999999999800e-01,4.228406691680332585e+01
2.999999999999999889e-01,5.762883604336440868e+00
3.099999999999999978e-01,5.374559721593439754e+00
3.200000000000000067e-01,1.781877639674301008e+02
3.300000000000000155e-01,5.719527041201535766e+00
3.400000000000000244e-01,1.414280231989693881e+00
3.500000000000000333e-01,8.944876241017064444e+01
3.599999999999999867e-01,5.390611489674670409e+00
3.699999999999999956e-01,5.396640972411536730e+00
3.800000000000000044e-01,7.883425920424514954e-01
3.900000000000000133e-01,6.932746315027648265e+00
4.000000000000000222e-01,1.639176136923122939e+01
4.100000000000000311e-01,3.934492469755856092e+00
4.199999999999999845e-01,4.039004339644266395e+01
4.299999999999999933e-01,5.475400839083462756e+00
4.400000000000000022e-01,6.303645454825899996e+00
4.500000000000000111e-01,7.427197045471518599e+00
4.600000000000000200e-01,5.935155351456344164e+01
4.700000000000000289e-01,6.165874605032323430e+00
4.799999999999999822e-01,8.527843764501069401e+00
4.899999999999999911e-01,6.115680106909785252e+00
5.000000000000000000e-01,5.447557839410527514e+00
5.100000000000000089e-01,5.196553363102475487e+01
5.200000000000000178e-01,6.303145331400870965e+00
5.300000000000000266e-01,6.466233055213050029e+00
5.400000000000000355e-01,4.886986342259847049e+01
5.500000000000000444e-01,6.511110765726950689e+00
5.600000000000000533e-01,6.651813937370155472e+00
5.700000000000000622e-01,3.561146819006359010e+01
5.799999999999999600e-01,6.248401944121023455e+00
5.899999999999999689e-01,6.320387929293045381e+00
5.999999999999999778e-01,1.877618656849972112e+01
6.099999999999999867e-01,6.347144170846334532e+00
6.199999999999999956e-01,4.921971484652220674e+00
6.300000000000000044e-01,2.181945195288658379e+00
6.400000000000000133e-01,6.100181986449934257e+00
6.500000000000000222e-01,1.480195136803221700e+01
6.600000000000000311e-01,4.969581494319379900e+00
6.700000000000000400e-01,5.128707099440637407e+00
6.800000000000000488e-01,1.482979619340663913e+00
6.900000000000000577e-01,3.926368092328470283e+00
7.000000000000000666e-01,1.803770812546730218e+00
7.099999999999999645e-01,5.710451534586754363e+00
7.199999999999999734e-01,1.890630341987859708e+01
7.299999999999999822e-01,1.748773072267777451e+01
7.399999999999999911e-01,4.066232570084592268e+00
7.500000000000000000e-01,4.450703729923940699e+00
7.600000000000000089e-01,1.354042175380363666e+01
