w,G
0.000000000000000000e+00,1.734148746963065690e+01
1.000000000000000021e-02,6.971288669397434745e+00
2.000000000000000042e-02,7.015491040263380107e+00
2.999999999999999889e-02,6.932255226787567004e+00
4.000000000000000083e-02,6.841882185936412064e+00
5.000000000000000278e-02,6.798272370625634053e+00
5.999999999999999778e-02,6.787919202536194518e+00
7.000000000000000666e-02,6.099819271031033274e+00
8.000000000000000167e-02,4.735584466002237924e+00
8.999999999999999667e-02,5.396197470586074907e+00
1.000000000000000056e-01,5.589771548518663202e+00
1.100000000000000006e-01,2.169770063134667470e+00
1.199999999999999956e-01,5.547457803593672132e+00
1.300000000000000044e-01,3.701852636769990657e+00
1.400000000000000133e-01,1.353613459028454091e+00
1.499999999999999944e-01,4.927750084940477393e+00
1.600000000000000033e-01,1.642782436109433419e-01
1.700000000000000122e-01,6.494816420583164884e+00
1.799999999999999933e-01,4.909241473965522129e-01
1.900000000000000022e-01,6.035176849502345675e+00
2.000000000000000111e-01,5.904415140580009158e+00
2.099999999999999922e-01,1.791259345862770136e+00
2.200000000000000011e-01,6.670628747168767525e+00
2.300000000000000100e-01,6.615663050792858435e+00
2.399999999999999911e-01,4.256838695755221558e+00
2.500000000000000000e-01,6.032330381059844981e+00
2.600000000000000089e-01,3.199967734489392868e+01
2.700000000000000178e-01,5.799693516774798496e+00
2.800000000000000266e-01,5.252047532953119102e-01
2.899999999999999800e-01,5.386149661711694847e+00
2.999999999999999889e-01,5.882382762050746727e+00
3.099999999999999978e-01,3.833741507166088525e+00
3.200000000000000067e-01,1.173488764572221044e+02
3.300000000000000155e-01,4.541880185984210616e-01
3.400000000000000244e-01,1.187161788369954607e+01
3.500000000000000333e-01,1.848765624366732085e+00
3.599999999999999867e-01,1.569015220382342690e+01
3.699999999999999956e-01,2.676867134443225638e+01
3.800000000000000044e-01,5.659288507590650497e+00
3.900000000000000133e-01,5.544917976153457495e+00
4.000000000000000222e-01,4.913830134481422363e+00
4.100000000000000311e-01,2.581870751646240336e+01
4.199999999999999845e-01,2.310929004075156890e+00
4.299999999999999933e-01,5.818906319264814719e+00
4.400000000000000022e-01,4.416927211683799648e+00
4.500000000000000111e-01,3.291474513611387209e+00
4.600000000000000200e-01,6.136611400207772071e+00
4.700000000000000289e-01,2.834007758620693807e+01
4.799999999999999822e-01,6.759849649017499296e+00
4.899999999999999911e-01,6.130199630441289571e+00
5.000000000000000000e-01,6.780797473794311969e+00
5.100000000000000089e-01,3.700498081358563240e+01
5.200000000000000178e-01,6.034350811051440999e+00
5.300000000000000266e-01,6.876379426107158466e+00
5.400000000000000355e-01,6.121836415777302420e+00
5.500000000000000444e-01,5.641426836378540699e+00
5.600000000000000533e-01,4.875403838890687069e+00
5.700000000000000622e-01,6.589576608161586080e+00
5.799999999999999600e-01,1.234010765941770238e+01
5.899999999999999689e-01,5.440253020080215940e+00
5.999999999999999778e-01,6.882556641985575041e+00
6.099999999999999867e-01,6.850940991089846221e+00
6.199999999999999956e-01,6.546589180045022438e+00
6.300000000000000044e-01,6.576288080292434834e+00
6.400000000000000133e-01,4.451155938381538668e+00
6.500000000000000222e-01,6.416620991265277851e+00
6.600000000000000311e-01,6.933527271698539884e+00
6.700000000000000400e-01,5.944246043395538415e+00
6.800000000000000488e-01,2.130524335877754805e+00
6.900000000000000577e-01,2.197468605748380099e+00
7.000000000000000666e-01,2.792619856809081114e+01
7.099999999999999645e-01,1.573983113020883096e+01
7.199999999999999734e-01,4.151959801716146314e-01
7.299999999999999822e-01,1.460429502045334171e+00
7.399999999999999911e-01,5.857171430323362848e+00
7.500000000000000000e-01,1.201265098542238174e+00
7.600000000000000089e-01,6.027795148730046293e+00
7.700000000000000178e-01,2.405998830588363724e+00
7.800000000000000266e-01,2.660791912210004106e+00
7.900000000000000355e-01,5.736127823531162129e+00
8.000000000000000444e-01,4.074865939354179289e+00
8.100000000000000533e-01,6.292033712328941597e+00
8.200000000000000622e-01,3.421118306599163716e+00
8.300000000000000711e-01,1.131809693181371701e+00
8.399999999999999689e-01,6.034319478650301605e+00
8.499999999999999778e-01,5.314343803732840321e+00
8.599999999999999867e-01,2.631218993751488711e+01
8.699999999999999956e-01,5.891067234826199872e+00
8.800000000000000044e-01,6.110016909827578502e+00
8.900000000000000133e-01,2.079315408139071231e+00
9.000000000000000222e-01,5.856993161512768609e+00
9.100000000000000311e-01,1.845542039694390901e+00
9.200000000000000400e-01,5.144769976621891949e+00
9.300000000000000488e-01,5.327664798792943301e+00
9.400000000000000577e-01,5.418779751035664560e+00
9.500000000000000666e-01,6.015338152080743406e+00
9.599999999999999645e-01,2.030462582329098709e+01
9.699999999999999734e-01,6.137569414465726680e+00
9.799999999999999822e-01,2.828855528968589272e+00
9.899999999999999911e-01,6.124920727202652238e+00
1.000000000000000000e+00,6.091461884207067357e+00
1.010000000000000009e+00,2.081353059514578607e+00
1.020000000000000018e+00,4.452776593867063148e+00
1.030000000000000027e+00,6.142314491288951572e+00
1.040000000000000036e+00,6.144814087541446312e+00
1.050000000000000044e+00,1.198804069777677483e+01
1.060000000000000053e+00,5.277079641330638893e+00
1.070000000000000062e+00,6.294833657023580109e+00
1.080000000000000071e+00,6.146985025610876896e+00
1.090000000000000080e+00,5.249178340582992597e+00
1.100000000000000089e+00,6.182971255691044554e+00
1.110000000000000098e+00,6.167748528343005354e+00
1.120000000000000107e+00,5.992365845481379516e+00
1.130000000000000115e+00,5.978643903328086928e+00
1.140000000000000124e+00,5.139608822437626401e+00
1.150000000000000133e+00,4.977497557641818560e+00
1.159999999999999920e+00,5.419940426723597326e+00
1.169999999999999929e+00,7.255864595171719333e-01
1.179999999999999938e+00,1.654959965497568408e+00
1.189999999999999947e+00,4.920587020908285147e+00
1.199999999999999956e+00,1.188491141388084760e+00
1.209999999999999964e+00,1.832330059397454303e+00
1.219999999999999973e+00,4.846364984090642203e+00
1.229999999999999982e+00,5.285135764076168030e+00
1.239999999999999991e+00,4.285906099483165477e+00
1.250000000000000000e+00,4.366937069112068137e+00
1.260000000000000009e+00,2.172298290615980232e+00
1.270000000000000018e+00,5.256258686077229569e+00
1.280000000000000027e+00,4.674644627443260703e-01
1.290000000000000036e+00,5.321811688959984465e+00
1.300000000000000044e+00,9.913151591344115943e-02
1.310000000000000053e+00,4.865413276634935613e+00
1.320000000000000062e+00,3.693341934419440697e+00
1.330000000000000071e+00,3.841857232585654813e+00
1.340000000000000080e+00,4.997531236311663072e+00
1.350000000000000089e+00,4.432726684055444899e+00
1.360000000000000098e+00,5.326383870923719677e+00
1.370000000000000107e+00,2.267503814964243247e+01
1.380000000000000115e+00,5.559163561746371940e+00
1.390000000000000124e+00,5.067194162125326251e+00
1.400000000000000133e+00,5.343380595038179592e+01
1.409999999999999920e+00,5.181977417848593781e+00
1.419999999999999929e+00,5.230315569458119818e+00
1.429999999999999938e+00,3.638409101321245398e+00
1.439999999999999947e+00,5.129881600230626226e+00
1.449999999999999956e+00,4.767005741188699020e+00
1.459999999999999964e+00,5.571138468662284460e+00
1.469999999999999973e+00,5.364772090135227600e+00
1.479999999999999982e+00,1.249228199081782398e+00
1.489999999999999991e+00,5.038236126027517692e+00
1.500000000000000000e+00,5.430353884263465325e+00
1.510000000000000009e+00,3.058200401794159262e+01
1.520000000000000018e+00,5.289691919005163001e+00
1.530000000000000027e+00,5.561811985559334204e+00
1.540000000000000036e+00,5.614706188544388965e+00
1.550000000000000044e+00,8.248012101139110541e+00
1.560000000000000053e+00,5.371637525795649459e+00
1.570000000000000062e+00,3.858614503342637114e+00
1.580000000000000071e+00,5.288704400075983081e+00
1.590000000000000080e+00,5.257874022946428916e+00
1.600000000000000089e+00,1.413603456633015654e+01
1.610000000000000098e+00,5.350252702898476542e+00
1.620000000000000107e+00,5.521129604881693353e+00
1.630000000000000115e+00,5.311613143194972686e+00
1.640000000000000124e+00,5.248090329723186898e+00
1.650000000000000133e+00,5.415942910109188269e+00
1.660000000000000142e+00,5.473322710567980032e+00
1.669999999999999929e+00,5.452979455052258118e+00
1.679999999999999938e+00,5.253518448879274771e+00
1.689999999999999947e+00,4.840066162428859009e+00
1.699999999999999956e+00,4.840151296587150043e+00
1.709999999999999964e+00,2.487469970059310587e+00
1.719999999999999973e+00,3.046740819649297993e+00
1.729999999999999982e+00,2.200071322101273985e+00
1.739999999999999991e+00,2.999591284630152899e+01
1.750000000000000000e+00,3.636807905974711375e+00
1.760000000000000009e+00,1.423210880156999814e+00
1.770000000000000018e+00,1.899691173295055080e+01
1.780000000000000027e+00,3.492267692049215722e+00
1.790000000000000036e+00,3.028381670671101311e+00
1.800000000000000044e+00,3.866180958052396921e+00
1.810000000000000053e+00,4.249392584482547086e+00
1.820000000000000062e+00,2.992773061348149710e+01
1.830000000000000071e+00,4.502188679233230850e+00
1.840000000000000080e+00,1.621920342600634335e+00
1.850000000000000089e+00,4.312539780363368713e+00
1.860000000000000098e+00,3.161634421804431661e+00
1.870000000000000107e+00,3.813633158661892786e+00
1.880000000000000115e+00,4.170859016880955394e+00
1.890000000000000124e+00,4.674126914956888257e+00
1.900000000000000133e+00,3.144382227360798421e+00
1.910000000000000142e+00,4.371946125566640085e+00
1.919999999999999929e+00,7.300628817087466693e-01
1.929999999999999938e+00,4.456316643755238616e+00
1.939999999999999947e+00,4.882255955948744841e+00
1.949999999999999956e+00,4.344914325706706215e+00
1.959999999999999964e+00,4.583186950783301405e+00
1.969999999999999973e+00,1.131726435948209399e+02
1.979999999999999982e+00,4.248009194445143244e+00
1.989999999999999991e+00,4.464467534423133266e+00
2.000000000000000000e+00,2.493856822013248209e+00
2.010000000000000231e+00,4.495471846641143188e+00
2.020000000000000018e+00,1.003594453744451442e+01
2.030000000000000249e+00,4.520406912529039367e+00
2.040000000000000036e+00,4.424546885365943538e+00
2.049999999999999822e+00,4.160160459629862473e+00
2.060000000000000053e+00,3.262225639981761560e+01
2.069999999999999840e+00,4.529453517447911359e+00
2.080000000000000071e+00,6.005020316564576577e-01
2.089999999999999858e+00,4.589500175280964989e+00
2.100000000000000089e+00,4.593723919619812079e+00
2.109999999999999876e+00,4.107209415248611606e+00
2.120000000000000107e+00,4.504585141544819926e+00
2.129999999999999893e+00,4.168980424110094063e+00
2.140000000000000124e+00,4.687826808856398131e+00
2.149999999999999911e+00,4.594234828488586331e+00
2.160000000000000142e+00,4.468300929387417852e+00
2.169999999999999929e+00,4.482681828721872819e+00
2.180000000000000160e+00,4.480588666261536623e+00
2.189999999999999947e+00,4.600318929846276994e+00
2.200000000000000178e+00,4.291781873179155937e+00
2.209999999999999964e+00,4.277774562868800423e+00
2.220000000000000195e+00,4.257717168587102030e+00
2.229999999999999982e+00,3.956879504005629045e+00
2.240000000000000213e+00,3.974951670715374696e+00
2.250000000000000000e+00,3.420439524469694348e+00
2.260000000000000231e+00,3.938242938660847514e+00
2.270000000000000018e+00,3.033205771685227869e+00
2.280000000000000249e+00,3.174031999886767430e+00
2.290000000000000036e+00,5.629024259106427674e-01
2.300000000000000266e+00,6.127199114943915959e+01
2.310000000000000053e+00,2.771902208443918880e+00
2.319999999999999840e+00,7.323771230619335881e-01
2.330000000000000071e+00,5.494031096900006617e+01
2.339999999999999858e+00,3.187417291162185418e+00
2.350000000000000089e+00,3.134583109867527195e+00
2.359999999999999876e+00,5.557579296608651021e+00
2.370000000000000107e+00,3.092962221150016511e+00
2.379999999999999893e+00,3.310162849361463877e+00
2.390000000000000124e+00,9.792931010939160075e+00
2.399999999999999911e+00,2.832895691841543329e+00
2.410000000000000142e+00,3.515893721858958099e+00
2.419999999999999929e+00,5.331873345386393126e+00
2.430000000000000160e+00,2.917685025542845256e+00
2.439999999999999947e+00,3.310205135092299411e+00
2.450000000000000178e+00,2.641262955343276886e+01
2.459999999999999964e+00,3.242078444789410874e+00
2.470000000000000195e+00,2.977445345046301650e+00
2.479999999999999982e+00,2.758864228209776837e+00
2.490000000000000213e+00,2.553769668368789603e+00
2.500000000000000000e+00,1.538093359424848261e+00
2.510000000000000231e+00,3.038933782008174767e+00
2.520000000000000018e+00,2.980683580931934884e+01
2.530000000000000249e+00,3.470335860166651187e+00
2.540000000000000036e+00,5.392883183465210450e+00
2.550000000000000266e+00,3.095974721366122395e+00
2.560000000000000053e+00,3.130376201114035251e+00
2.569999999999999840e+00,2.815236883913266652e+00
2.580000000000000071e+00,3.483883528607905955e+00
2.589999999999999858e+00,3.759960825059106782e+00
2.600000000000000089e+00,3.307201437996968085e+00
2.609999999999999876e+00,3.229470623809965968e+00
2.620000000000000107e+00,3.249175311669769250e+00
2.629999999999999893e+00,3.443688033425037265e+00
2.640000000000000124e+00,3.485641069259802993e+00
2.649999999999999911e+00,3.350162929540136503e+00
2.660000000000000142e+00,3.513999065945875966e+00
2.669999999999999929e+00,3.549530640582883478e+00
2.680000000000000160e+00,3.457298909839760626e+00
2.689999999999999947e+00,3.344047762634538401e+00
2.700000000000000178e+00,3.261651321770271839e+00
2.709999999999999964e+00,3.503262689532240515e+00
2.720000000000000195e+00,3.505633364135147811e+00
2.729999999999999982e+00,3.386416348463852533e+00
2.740000000000000213e+00,3.536223360743885102e+00
2.750000000000000000e+00,3.489107088441222970e+00
2.760000000000000231e+00,3.428666787258367599e+00
2.770000000000000018e+00,3.213653064644180102e+00
2.780000000000000249e+00,3.132717757107200907e+00
2.790000000000000036e+00,3.442413425469872834e+00
2.800000000000000266e+00,3.191209515917449391e+00
2.810000000000000053e+00,3.015201290954038438e+00
2.819999999999999840e+00,2.571026380723660854e+00
2.830000000000000071e+00,5.255359231940929243e-01
2.839999999999999858e+00,2.290003865821597984e+00
2.850000000000000089e+00,1.511760843911417629e+00
2.859999999999999876e+00,1.416714253876318663e+00
2.870000000000000107e+00,1.866859547400206987e+00
2.879999999999999893e+00,1.156672402657850540e+01
2.890000000000000124e+00,1.228779662903227932e+00
2.899999999999999911e+00,2.087473419529148000e+00
2.910000000000000142e+00,3.682476217140973063e+00
2.919999999999999929e+00,1.775570102180923815e+00
2.930000000000000160e+00,2.423315870217452428e+00
2.939999999999999947e+00,3.082471862106383043e+01
2.950000000000000178e+00,2.693509096524785207e+00
2.959999999999999964e+00,1.577769831480311247e+00
2.970000000000000195e+00,1.987136054807846053e+00
2.979999999999999982e+00,2.342965868001390284e+00
2.990000000000000213e+00,7.841026155785355911e+01
3.000000000000000000e+00,2.435547054086886209e+00
3.010000000000000231e+00,2.379941390540120771e+00
3.020000000000000018e+00,2.283306871985068209e+00
3.030000000000000249e+00,1.688505987518937879e+00
3.040000000000000036e+00,5.539954378717527606e-01
3.050000000000000266e+00,3.189055226900692208e+00
3.060000000000000053e+00,2.155748551221767340e+00
3.070000000000000284e+00,1.427608640100157089e+01
3.080000000000000071e+00,1.703442228574731487e+00
3.089999999999999858e+00,2.385845240786705013e+00
3.100000000000000089e+00,3.463400474621292346e+01
3.109999999999999876e+00,1.995597908290804856e+00
3.120000000000000107e+00,2.519654040895632718e+00
