w,G
0.000000000000000000e+00,1.670487969443358267e+01
1.000000000000000021e-02,7.287215084178696678e+00
2.000000000000000042e-02,7.144754698057759867e+00
2.999999999999999889e-02,7.000528637102357621e+00
4.000000000000000083e-02,6.803966507531332475e+00
5.000000000000000278e-02,6.850094461010680646e+00
5.999999999999999778e-02,6.640121540310815362e+00
7.000000000000000666e-02,6.430875684249905078e+00
8.000000000000000167e-02,3.223574428289397886e+00
8.999999999999999667e-02,5.573585461986353629e+00
1.000000000000000056e-01,5.750522718700061375e+00
1.100000000000000006e-01,8.569410473507053538e+00
1.199999999999999956e-01,3.174511288974658729e+00
1.300000000000000044e-01,5.755660921284813547e+00
1.400000000000000133e-01,4.571584386173488390e+00
1.499999999999999944e-01,5.136489321959113674e+00
1.600000000000000033e-01,5.004680016375851359e+00
1.700000000000000122e-01,4.805164422617795417e+00
1.799999999999999933e-01,5.715231629286084747e+00
1.900000000000000022e-01,2.593862919194801719e+00
2.000000000000000111e-01,6.183647422852055264e+00
2.099999999999999922e-01,5.183989950560163873e-02
2.200000000000000011e-01,5.771939051075104521e-01
2.300000000000000100e-01,6.327701120100823751e+00
2.399999999999999911e-01,3.341604807493639306e+00
2.500000000000000000e-01,5.135470285252186073e+00
2.600000000000000089e-01,5.667680880819801814e+00
2.700000000000000178e-01,6.611343921010529812e+00
2.800000000000000266e-01,2.038091597346842221e+01
2.899999999999999800e-01,5.758287564653233659e+00
2.999999999999999889e-01,5.826458113538901529e+00
3.099999999999999978e-01,4.848169145607727160e+00
3.200000000000000067e-01,3.611982776686083252e+00
3.300000000000000155e-01,1.110533136498334850e+00
3.400000000000000244e-01,3.991423110209772140e+00
3.500000000000000333e-01,1.954730482555888438e+00
3.599999999999999867e-01,4.218490084350093206e+00
3.699999999999999956e-01,4.659474637510128048e+01
3.800000000000000044e-01,4.159477701845400333e+00
3.900000000000000133e-01,2.852811663917311336e+00
4.000000000000000222e-01,8.682005910706571683e+00
4.100000000000000311e-01,6.722134880298892057e+00
4.199999999999999845e-01,2.246516538881194336e+01
4.299999999999999933e-01,5.059385604922281843e+00
4.400000000000000022e-01,5.401700961707339488e+00
4.500000000000000111e-01,2.790244379353706616e+00
4.600000000000000200e-01,2.519100701790782537e+01
4.700000000000000289e-01,8.624622777319449485e-01
4.799999999999999822e-01,3.246977204698777264e+00
4.899999999999999911e-01,2.755770140017514525e+00
5.000000000000000000e-01,6.294512797899995071e+00
5.100000000000000089e-01,6.567051454028939972e+00
5.200000000000000178e-01,2.503797212891952739e+01
5.300000000000000266e-01,2.420988833059634970e+00
5.400000000000000355e-01,5.874727655352685929e+00
5.500000000000000444e-01,4.757333608970711225e+00
5.600000000000000533e-01,1.284132368653523981e+00
5.700000000000000622e-01,5.639182128500107360e+00
5.799999999999999600e-01,6.540264246807073079e+00
5.899999999999999689e-01,1.968577401438752617e+01
5.999999999999999778e-01,6.002703992942074684e+00
6.099999999999999867e-01,6.576116745727561330e+00
6.199999999999999956e-01,1.768239990378670257e+01
6.300000000000000044e-01,5.624116888692443972e+00
6.400000000000000133e-01,6.428771042423496951e+00
6.500000000000000222e-01,6.244263660166218699e+00
6.600000000000000311e-01,3.244513505879623061e+00
6.700000000000000400e-01,6.088853634425116290e+00
6.800000000000000488e-01,5.715354403719461018e+00
6.900000000000000577e-01,2.129730682182763069e+00
7.000000000000000666e-01,1.011036792465327627e+00
7.099999999999999645e-01,4.563896494900465228e+00
7.199999999999999734e-01,4.726501029316250602e+00
7.299999999999999822e-01,5.151197947362694762e+00
7.399999999999999911e-01,7.955813189655532369e+01
7.500000000000000000e-01,4.399983052211866585e+00
7.600000000000000089e-01,2.239001265312299083e+01
7.700000000000000178e-01,1.813168783775293136e+01
7.800000000000000266e-01,1.368890040499107918e+01
7.900000000000000355e-01,3.450332247691887844e+00
8.000000000000000444e-01,3.833882587324747959e+00
8.100000000000000533e-01,4.169695401049095196e+00
8.200000000000000622e-01,5.817227442948172289e+00
8.300000000000000711e-01,6.499505481902036585e+00
8.399999999999999689e-01,7.850677371248422354e-01
8.499999999999999778e-01,3.543446199282793696e+00
8.599999999999999867e-01,6.198958895357378651e+00
8.699999999999999956e-01,6.084744757719432684e+00
8.800000000000000044e-01,2.161186194732530197e+01
8.900000000000000133e-01,4.505443414944654279e+00
9.000000000000000222e-01,6.049994443411918610e+00
9.100000000000000311e-01,2.800516228740439484e+00
9.200000000000000400e-01,4.178813117733701787e+00
9.300000000000000488e-01,6.150890147609879399e+00
9.400000000000000577e-01,4.998874429661838370e+00
9.500000000000000666e-01,1.155018577905277688e+01
9.599999999999999645e-01,6.375645139487693847e+00
9.699999999999999734e-01,6.386222165322513966e+00
9.799999999999999822e-01,4.538009483014977263e+01
9.899999999999999911e-01,6.306456963851188924e+00
1.000000000000000000e+00,6.353920045810349748e+00
1.010000000000000009e+00,3.698081114733997765e+01
1.020000000000000018e+00,6.163348306647824515e+00
1.030000000000000027e+00,6.185884591916271269e+00
1.040000000000000036e+00,4.755114391329435364e+01
1.050000000000000044e+00,6.159199115563230187e+00
1.060000000000000053e+00,5.057818991431121347e+00
1.070000000000000062e+00,5.886797275779611205e+00
1.080000000000000071e+00,5.410325697219786178e+00
1.090000000000000080e+00,6.000932422296987312e+00
1.100000000000000089e+00,4.942401497372854280e+00
1.110000000000000098e+00,5.940525427892012544e+00
1.120000000000000107e+00,5.918886591181809820e+00
1.130000000000000115e+00,5.791600282104697683e+00
1.140000000000000124e+00,2.165254559435070547e+01
1.150000000000000133e+00,5.379394842543012700e+00
1.159999999999999920e+00,5.750147367922231467e+00
1.169999999999999929e+00,3.801811081065016307e+00
1.179999999999999938e+00,4.113211232997067590e+00
1.189999999999999947e+00,8.779671327114475510e-01
1.199999999999999956e+00,4.758896579693708162e+00
1.209999999999999964e+00,5.155952918940776897e+00
1.219999999999999973e+00,3.327851594010662772e+00
1.229999999999999982e+00,4.865846712595072177e+00
1.239999999999999991e+00,6.129957073221917740e-01
1.250000000000000000e+00,4.478500999455667930e+00
1.260000000000000009e+00,4.943136077811409734e+00
1.270000000000000018e+00,4.768710996899767629e+00
1.280000000000000027e+00,3.473184224288540456e+00
1.290000000000000036e+00,5.368561261294231279e+00
1.300000000000000044e+00,5.022099566215402433e+00
1.310000000000000053e+00,3.152697827154808508e+00
1.320000000000000062e+00,4.466764173485209710e+00
1.330000000000000071e+00,5.378420551804576455e+00
1.340000000000000080e+00,4.676137323481118102e+00
