w,G
0.000000000000000000e+00,1.240311867248030886e+01
1.000000000000000021e-02,7.081935653361330907e+00
2.000000000000000042e-02,7.111961689035775969e+00
2.999999999999999889e-02,7.052914445470229055e+00
4.000000000000000083e-02,6.465367302876981803e+00
5.000000000000000278e-02,6.829860777496226554e+00
5.999999999999999778e-02,6.798466245957252241e+00
7.000000000000000666e-02,6.277055535896831628e+00
8.000000000000000167e-02,3.641487511402015986e+00
8.999999999999999667e-02,3.905724294493898796e+00
1.000000000000000056e-01,6.226501337969167160e+00
1.100000000000000006e-01,6.797372554765842345e+00
1.199999999999999956e-01,1.656422691256880464e+00
1.300000000000000044e-01,1.352211732488715068e+00
1.400000000000000133e-01,2.434158194488735383e+00
1.499999999999999944e-01,7.597996445001985455e-01
1.600000000000000033e-01,5.686344853411780420e+00
1.700000000000000122e-01,2.669283354012870202e+00
1.799999999999999933e-01,3.884602053991570436e+00
1.900000000000000022e-01,6.176785454833082056e+00
2.000000000000000111e-01,3.940135840427226643e+00
2.099999999999999922e-01,6.755808779194932612e+00
2.200000000000000011e-01,1.859186693074859065e+00
2.300000000000000100e-01,6.595078568312875866e+00
2.399999999999999911e-01,1.988012407085148681e+01
2.500000000000000000e-01,5.750980760490361554e+00
2.600000000000000089e-01,5.935114224457572085e+00
2.700000000000000178e-01,5.808741217759603614e+00
2.800000000000000266e-01,5.477483015547531586e+00
2.899999999999999800e-01,5.125887820827465191e+00
2.999999999999999889e-01,3.943931762069349034e+00
3.099999999999999978e-01,4.249133400770021751e+01
3.200000000000000067e-01,2.235647731939023686e+01
3.300000000000000155e-01,5.161172015585156814e+00
3.400000000000000244e-01,5.639961896060579960e+00
3.500000000000000333e-01,7.233908542291206389e-01
3.599999999999999867e-01,7.851941913875224444e+00
3.699999999999999956e-01,2.994074018258667813e+00
3.800000000000000044e-01,3.939601629886761458e+01
3.900000000000000133e-01,5.232049545978335381e+00
4.000000000000000222e-01,4.192847016069999100e+00
4.100000000000000311e-01,2.854159430550057053e+01
4.199999999999999845e-01,5.747992259318994712e+00
4.299999999999999933e-01,2.594099486115470476e+00
4.400000000000000022e-01,1.001986718568827817e+00
4.500000000000000111e-01,1.238427908941579503e+01
4.600000000000000200e-01,6.527393411788866562e-01
4.700000000000000289e-01,6.541789668445782802e+00
4.799999999999999822e-01,2.170142951930363218e+00
4.899999999999999911e-01,6.278779183698720345e+00
5.000000000000000000e-01,6.521886421470870943e+00
5.100000000000000089e-01,7.580955892504355198e+00
5.200000000000000178e-01,6.522858834133216099e+00
5.300000000000000266e-01,6.782706810441190726e+00
5.400000000000000355e-01,6.706269183724231198e+00
5.500000000000000444e-01,8.324138448978597893e+00
5.600000000000000533e-01,3.361334278474445547e+00
5.700000000000000622e-01,6.642888199071185440e+00
5.799999999999999600e-01,6.880855798185436356e+00
5.899999999999999689e-01,1.012729039777907936e+01
5.999999999999999778e-01,5.858939278225090419e+00
6.099999999999999867e-01,6.763379055241056648e+00
6.199999999999999956e-01,1.738675717799964104e+01
6.300000000000000044e-01,5.043155053155358836e+00
6.400000000000000133e-01,6.721715463046990635e+00
6.500000000000000222e-01,6.459866452187743135e+00
6.600000000000000311e-01,1.251551410409694043e+01
6.700000000000000400e-01,6.166012964098841032e+00
6.800000000000000488e-01,5.582301141960106960e+00
6.900000000000000577e-01,3.727867250330678228e+00
7.000000000000000666e-01,5.154737040380575230e+00
7.099999999999999645e-01,5.735362769816863882e+00
7.199999999999999734e-01,4.483324492993674859e+00
7.299999999999999822e-01,4.742943662991182308e+00
7.399999999999999911e-01,9.073040390132516286e-01
7.500000000000000000e-01,5.803198888493899865e+00
7.600000000000000089e-01,1.509595109907597887e+01
7.700000000000000178e-01,3.219609669411580910e+01
7.800000000000000266e-01,6.210862298540105186e+00
7.900000000000000355e-01,7.226624173306405163e-01
8.000000000000000444e-01,1.593974201750218311e+00
8.100000000000000533e-01,6.352397101944658786e+00
8.200000000000000622e-01,1.648438710505218197e+01
8.300000000000000711e-01,4.607324748226073297e+00
8.399999999999999689e-01,6.372178301749303664e+00
8.499999999999999778e-01,2.129742936202419834e+00
8.599999999999999867e-01,5.888751655670026786e+00
8.699999999999999956e-01,5.303240799795931437e+00
8.800000000000000044e-01,5.666354492766908280e+00
8.900000000000000133e-01,5.926276591137581207e+00
9.000000000000000222e-01,4.409090686374472767e+00
9.100000000000000311e-01,7.509018215460283585e+00
9.200000000000000400e-01,6.263848067703263744e+00
9.300000000000000488e-01,5.559627272587123414e+00
9.400000000000000577e-01,6.327433404952296669e+00
9.500000000000000666e-01,3.337048113488511270e+00
9.599999999999999645e-01,5.912975853703082763e+00
9.699999999999999734e-01,5.460795944993543038e+00
9.799999999999999822e-01,6.318496861596366365e+00
9.899999999999999911e-01,6.275809540408086917e+00
1.000000000000000000e+00,9.167121477553012987e-01
1.010000000000000009e+00,6.442526534955481665e+00
1.020000000000000018e+00,6.298767485705983660e+00
1.030000000000000027e+00,4.827954142689740102e+00
1.040000000000000036e+00,6.218220264242009243e+00
1.050000000000000044e+00,6.276298127433097562e+00
1.060000000000000053e+00,1.104523597448338457e+01
1.070000000000000062e+00,5.697031694895729359e+00
1.080000000000000071e+00,6.007569305693142958e+00
1.090000000000000080e+00,5.656510828732405294e+00
1.100000000000000089e+00,6.293370467602021456e+00
1.110000000000000098e+00,6.209391417642035726e+00
1.120000000000000107e+00,5.954863871963918420e+00
1.130000000000000115e+00,5.565335361123871394e+00
1.140000000000000124e+00,6.269110679992149215e+00
1.150000000000000133e+00,5.833773276004488473e+00
1.159999999999999920e+00,5.836488040887390483e+00
1.169999999999999929e+00,7.734215243276432616e+00
1.179999999999999938e+00,4.869901762847924864e+00
1.189999999999999947e+00,1.461988076952600935e+01
1.199999999999999956e+00,3.879448447486002038e+00
1.209999999999999964e+00,2.226660960047605275e+00
1.219999999999999973e+00,4.093336397103947633e+01
1.229999999999999982e+00,5.264538333013420335e+00
1.239999999999999991e+00,3.225442679380580380e+00
1.250000000000000000e+00,4.710524597532299573e+00
1.260000000000000009e+00,5.271818532524714662e+00
1.270000000000000018e+00,1.814532418121990531e+01
1.280000000000000027e+00,4.998885133224558075e+00
1.290000000000000036e+00,1.859551475986462776e+01
1.300000000000000044e+00,4.815974115013083257e+00
1.310000000000000053e+00,8.068816383340859488e+00
1.320000000000000062e+00,5.182801941582195759e-01
