w,G
0.000000000000000000e+00,4.249824007156537675e+01
1.000000000000000021e-02,7.056217216997747066e+00
2.000000000000000042e-02,6.937164082554867939e+00
2.999999999999999889e-02,7.308714309359712225e+00
4.000000000000000083e-02,6.794159443091409400e+00
5.000000000000000278e-02,6.753976112001033982e+00
5.999999999999999778e-02,6.994674177778094304e+00
7.000000000000000666e-02,5.669709484739832384e+00
8.000000000000000167e-02,4.539753177392609196e+00
8.999999999999999667e-02,5.195871565082754273e+00
1.000000000000000056e-01,4.230847142198259192e+00
1.100000000000000006e-01,4.411876065732731611e+00
1.199999999999999956e-01,5.729605764519321909e+00
1.300000000000000044e-01,1.602491735131051698e+00
1.400000000000000133e-01,4.497801878433035583e+00
1.499999999999999944e-01,5.925799663566821529e+00
1.600000000000000033e-01,4.794566588006244245e+00
1.700000000000000122e-01,1.161427554905795079e+00
1.799999999999999933e-01,5.994354584971777200e+00
1.900000000000000022e-01,1.400831349932516234e+00
2.000000000000000111e-01,6.465112413623437249e+00
2.099999999999999922e-01,6.096580763441640016e+00
2.200000000000000011e-01,8.593766090445247308e-01
2.300000000000000100e-01,6.787252758131484320e+00
2.399999999999999911e-01,8.142700917470626631e-01
2.500000000000000000e-01,6.064999238791433100e+00
2.600000000000000089e-01,6.374152731177849418e+00
2.700000000000000178e-01,1.262776220683771911e+01
2.800000000000000266e-01,4.265132889239636960e+00
2.899999999999999800e-01,3.552976373586396175e+00
2.999999999999999889e-01,7.741912367345858748e+00
3.099999999999999978e-01,3.975532171052337027e+00
3.200000000000000067e-01,7.189578030183428892e-01
3.300000000000000155e-01,4.335001806640745414e+00
3.400000000000000244e-01,2.664376783624424760e+01
3.500000000000000333e-01,5.323756495924149235e+00
3.599999999999999867e-01,9.168934781943457679e+00
3.699999999999999956e-01,1.301961471728013020e+00
3.800000000000000044e-01,5.402144617667362425e+00
3.900000000000000133e-01,8.957199025422186267e+00
4.000000000000000222e-01,2.418629122277759613e+00
4.100000000000000311e-01,5.428977469491723440e+00
4.199999999999999845e-01,2.274963189317014134e+00
4.299999999999999933e-01,1.538867233014014957e+01
4.400000000000000022e-01,5.068887496678826210e+00
4.500000000000000111e-01,1.635704427291704377e+01
4.600000000000000200e-01,5.182292719795841052e+00
4.700000000000000289e-01,7.190966810470981407e+00
4.799999999999999822e-01,5.256477014993316210e+00
4.899999999999999911e-01,6.804530112934167541e+00
5.000000000000000000e-01,5.342438657207591035e+00
5.100000000000000089e-01,3.962392449733532107e+00
5.200000000000000178e-01,5.818993841883592211e+01
5.300000000000000266e-01,1.656107218585126617e+01
5.400000000000000355e-01,5.792668473536849660e+00
5.500000000000000444e-01,6.656163499542110173e+00
5.600000000000000533e-01,2.188656377984216306e+01
5.700000000000000622e-01,6.922397253859275956e+00
5.799999999999999600e-01,6.702085282764578267e+00
5.899999999999999689e-01,4.337499943522853840e+00
5.999999999999999778e-01,6.840102841405402145e+00
6.099999999999999867e-01,1.580344285397765880e+01
6.199999999999999956e-01,7.032717524157384936e+00
6.300000000000000044e-01,8.951460435462976761e+00
6.400000000000000133e-01,6.033028185756743156e+00
6.500000000000000222e-01,8.230587902479573614e+00
6.600000000000000311e-01,6.143989140642297286e+00
6.700000000000000400e-01,4.970732011707722720e+00
6.800000000000000488e-01,3.230493764881940510e+00
6.900000000000000577e-01,5.366967822521647058e+00
7.000000000000000666e-01,5.570119607412049589e+00
7.099999999999999645e-01,2.182316256182981817e+01
7.199999999999999734e-01,3.073384053933420290e+01
7.299999999999999822e-01,5.308503975859189872e+00
7.399999999999999911e-01,3.162079922521641162e-01
7.500000000000000000e-01,2.365178995236456387e+02
7.600000000000000089e-01,5.603234745406645345e+00
7.700000000000000178e-01,3.659625687771574931e+00
7.800000000000000266e-01,1.215188076088771396e+01
7.900000000000000355e-01,6.185931760901069332e+00
8.000000000000000444e-01,3.594676804996244357e+01
8.100000000000000533e-01,6.345717257318394644e+00
8.200000000000000622e-01,5.830756325443489096e+00
8.300000000000000711e-01,1.070744517370374904e+00
8.399999999999999689e-01,5.603937916010765186e+00
8.499999999999999778e-01,6.235586063391113321e+00
8.599999999999999867e-01,1.245038228429848282e+01
8.699999999999999956e-01,6.249261178509817327e+00
8.800000000000000044e-01,6.050276659509931321e+00
8.900000000000000133e-01,2.033523974688453961e+01
9.000000000000000222e-01,6.015649648239490332e+00
9.100000000000000311e-01,3.755725304959607769e+00
9.200000000000000400e-01,5.279200352796011408e+00
9.300000000000000488e-01,5.864062017245412761e+00
9.400000000000000577e-01,1.631507087760444819e+01
9.500000000000000666e-01,5.827892959953657304e+00
9.599999999999999645e-01,6.244430471272194083e+00
9.699999999999999734e-01,1.322806808054383332e+00
9.799999999999999822e-01,6.205496190059190731e+00
9.899999999999999911e-01,1.887550894303812399e+01
1.000000000000000000e+00,5.817841339200965578e+00
1.010000000000000009e+00,6.270375729662615250e+00
1.020000000000000018e+00,5.424887669143107161e+00
1.030000000000000027e+00,5.674964049814587241e+00
1.040000000000000036e+00,9.444891388851979208e-01
1.050000000000000044e+00,5.745754778698531240e+00
1.060000000000000053e+00,6.129967512905567517e+00
1.070000000000000062e+00,5.685413945620174658e+00
1.080000000000000071e+00,5.807081124710446574e+00
1.090000000000000080e+00,5.390795877212823051e+00
1.100000000000000089e+00,5.756101456268907235e+00
1.110000000000000098e+00,6.225879491843734570e+00
1.120000000000000107e+00,5.504668186870496527e+00
1.130000000000000115e+00,5.628934982992020331e+00
1.140000000000000124e+00,6.012058125383786589e+00
1.150000000000000133e+00,4.564130940683052806e+00
1.159999999999999920e+00,5.182168089749099593e+00
1.169999999999999929e+00,5.070229957463406656e+00
1.179999999999999938e+00,4.226225264346449961e+00
1.189999999999999947e+00,7.884967083005129940e-01
1.199999999999999956e+00,5.074853253841917322e+00
1.209999999999999964e+00,4.913795525055426161e+00
1.219999999999999973e+00,2.716420557338569353e+00
1.229999999999999982e+00,5.112928810697958681e+00
1.239999999999999991e+00,2.529575020526261753e+01
1.250000000000000000e+00,5.173537812815676595e+00
1.260000000000000009e+00,9.523424290737567688e-01
1.270000000000000018e+00,2.210272695073687288e+01
1.280000000000000027e+00,5.147732645721084133e+00
1.290000000000000036e+00,5.196522195021436197e+00
1.300000000000000044e+00,1.064249040978772953e+01
1.310000000000000053e+00,5.383955813414512015e+00
1.320000000000000062e+00,1.519998782809965121e+01
1.330000000000000071e+00,4.232906424117255817e+00
1.340000000000000080e+00,5.451955999685452525e+00
1.350000000000000089e+00,5.234010260962225214e-01
1.360000000000000098e+00,3.865447362802384212e+00
1.370000000000000107e+00,5.270711045235830561e+00
1.380000000000000115e+00,3.362649965294004062e+00
1.390000000000000124e+00,4.666681162422966267e+00
1.400000000000000133e+00,5.261445180338123251e+00
1.409999999999999920e+00,2.062204104313177133e+00
1.419999999999999929e+00,5.440845711984202637e+00
1.429999999999999938e+00,3.608047178190677329e+00
1.439999999999999947e+00,4.112397969057621339e+00
1.449999999999999956e+00,5.512986609345495559e+00
1.459999999999999964e+00,4.331598749914011393e+00
1.469999999999999973e+00,5.352232261459055174e+00
1.479999999999999982e+00,5.397786044514352177e+00
1.489999999999999991e+00,1.119030928482847909e+00
1.500000000000000000e+00,5.473181150454681010e+00
1.510000000000000009e+00,2.061139392324125197e+01
1.520000000000000018e+00,5.579497673092896903e+00
1.530000000000000027e+00,3.947663518825381690e+00
1.540000000000000036e+00,5.330075690927988497e+00
1.550000000000000044e+00,5.395823959211577758e+00
1.560000000000000053e+00,4.775898717903467627e+01
1.570000000000000062e+00,5.465569024257789010e+00
1.580000000000000071e+00,5.426202108868698915e+00
1.590000000000000080e+00,4.805128052248382353e+00
1.600000000000000089e+00,5.662074423017033453e+00
1.610000000000000098e+00,1.351201441949465902e+02
1.620000000000000107e+00,5.425387014733013658e+00
1.630000000000000115e+00,5.239485565647406418e+00
1.640000000000000124e+00,5.585338777437776514e+00
1.650000000000000133e+00,5.318230733903249075e+00
1.660000000000000142e+00,5.250480881582715753e+00
1.669999999999999929e+00,4.983643040167579308e+00
1.679999999999999938e+00,4.850135283219723092e+00
1.689999999999999947e+00,4.894910194697176031e+00
1.699999999999999956e+00,4.513507057084417795e+00
1.709999999999999964e+00,3.715481380810316203e+00
1.719999999999999973e+00,2.677198441716907240e+00
1.729999999999999982e+00,3.024096696145879726e+00
1.739999999999999991e+00,4.605064064553589631e+00
1.750000000000000000e+00,2.027290753499792597e+00
