w,G
0.000000000000000000e+00,2.177362842779637475e+01
1.000000000000000021e-02,7.488684849203866456e+00
2.000000000000000042e-02,7.863420121129133911e+00
2.999999999999999889e-02,7.345388842347762903e+00
4.000000000000000083e-02,7.454375283490410453e+00
5.000000000000000278e-02,7.226806388418784088e+00
5.999999999999999778e-02,7.166198728433035292e+00
7.000000000000000666e-02,7.027589015417637697e+00
8.000000000000000167e-02,5.490032272665235524e+00
8.999999999999999667e-02,1.224959616076182867e+00
1.000000000000000056e-01,6.046315325213456049e+00
1.100000000000000006e-01,3.360750927846268610e+00
1.199999999999999956e-01,2.125126754772921345e+00
1.300000000000000044e-01,5.997996840367482818e+00
1.400000000000000133e-01,5.871365769978732274e+00
1.499999999999999944e-01,3.192028406101146132e+00
1.600000000000000033e-01,4.524167432357141472e+00
1.700000000000000122e-01,6.574572921468240239e+00
1.799999999999999933e-01,3.283516280240261320e+00
1.900000000000000022e-01,5.285850972455031993e+00
2.000000000000000111e-01,5.472451118154376459e+00
2.099999999999999922e-01,5.575742125628367241e+00
2.200000000000000011e-01,5.197276568260620344e+00
2.300000000000000100e-01,4.335657025678670173e+00
2.399999999999999911e-01,2.170523165949609812e+00
2.500000000000000000e-01,4.544984129159660213e+00
2.600000000000000089e-01,6.420752604603821467e+00
2.700000000000000178e-01,2.355661568526594252e+00
2.800000000000000266e-01,1.296314234675298716e+00
2.899999999999999800e-01,5.921289828304336922e+00
2.999999999999999889e-01,3.919138937972726833e+00
3.099999999999999978e-01,6.469519663855446368e+01
3.200000000000000067e-01,5.686494015969809634e-01
3.300000000000000155e-01,4.748251957568847992e+00
3.400000000000000244e-01,1.745930760465674414e+00
3.500000000000000333e-01,2.892282456758743514e-01
3.599999999999999867e-01,3.224886575919311937e+00
3.699999999999999956e-01,6.799695620414671460e+00
3.800000000000000044e-01,5.180681859215727059e+01
3.900000000000000133e-01,1.926167634903443560e+00
4.000000000000000222e-01,2.498316503520121135e+00
4.100000000000000311e-01,5.681558808147806339e+00
4.199999999999999845e-01,5.946703160237346353e+00
4.299999999999999933e-01,6.815351993237044326e+00
4.400000000000000022e-01,3.693934075753039536e+01
4.500000000000000111e-01,6.415495562071191316e+00
4.600000000000000200e-01,6.421616078098157487e+00
4.700000000000000289e-01,8.674670103610547756e+01
4.799999999999999822e-01,5.517464688930491690e+00
4.899999999999999911e-01,6.844093912845858441e+00
5.000000000000000000e-01,7.084415290992675196e+00
5.100000000000000089e-01,4.762754749081238970e+00
5.200000000000000178e-01,5.056548373414894826e+00
5.300000000000000266e-01,6.724744546644859433e+00
5.400000000000000355e-01,6.994735612257541923e+00
5.500000000000000444e-01,6.934772252601110409e+00
5.600000000000000533e-01,7.145786432748900019e+00
5.700000000000000622e-01,6.894133983181613523e+00
5.799999999999999600e-01,6.706691113724174258e+00
5.899999999999999689e-01,6.835629976204997682e+00
5.999999999999999778e-01,7.013037953927701906e+00
6.099999999999999867e-01,6.900868286324715939e+00
6.199999999999999956e-01,6.670510450136785785e+00
6.300000000000000044e-01,6.801405023207106382e+00
6.400000000000000133e-01,6.962819198537959942e+00
6.500000000000000222e-01,6.790301462304430657e+00
6.600000000000000311e-01,6.361078630441228121e+00
6.700000000000000400e-01,6.220520692316205746e+00
6.800000000000000488e-01,5.778776989974591771e+00
6.900000000000000577e-01,2.331401627784827735e+00
7.000000000000000666e-01,5.544158755043323339e+00
7.099999999999999645e-01,3.500847626266293311e+00
7.199999999999999734e-01,3.353166224079223490e+00
7.299999999999999822e-01,5.726172510947251659e+00
7.399999999999999911e-01,3.176804212230389890e+00
7.500000000000000000e-01,4.860095782607287695e+00
7.600000000000000089e-01,5.130345970032046843e+00
7.700000000000000178e-01,5.789232471150415726e+00
7.800000000000000266e-01,3.092997572515616689e+00
7.900000000000000355e-01,1.984257861015712976e+01
8.000000000000000444e-01,5.735741409610852770e+00
8.100000000000000533e-01,5.635082582962385622e+00
8.200000000000000622e-01,1.542787497122664853e+01
8.300000000000000711e-01,6.182819633333979326e+00
8.399999999999999689e-01,6.171679317120095654e+00
8.499999999999999778e-01,5.774874084729552948e+01
8.599999999999999867e-01,6.310085122750862752e+00
8.699999999999999956e-01,3.801092781035581680e+00
8.800000000000000044e-01,5.704019210491297898e+00
8.900000000000000133e-01,3.922793921466300127e+00
9.000000000000000222e-01,8.307026997759723308e-01
9.100000000000000311e-01,5.818369795144099577e+00
9.200000000000000400e-01,6.069785227565791530e+00
9.300000000000000488e-01,1.368177812014254258e+01
9.400000000000000577e-01,4.595649356958477760e+00
9.500000000000000666e-01,6.269671938296283109e+00
9.599999999999999645e-01,6.268316517065342097e+00
9.699999999999999734e-01,2.128110184407436822e-01
9.799999999999999822e-01,6.318166194356084731e+00
9.899999999999999911e-01,3.641740923059902713e+00
1.000000000000000000e+00,5.503543529050180183e+00
1.010000000000000009e+00,5.926299645236699831e+00
1.020000000000000018e+00,5.377163796026054854e+01
1.030000000000000027e+00,6.261847537173405698e+00
1.040000000000000036e+00,6.196981264763714137e+00
1.050000000000000044e+00,5.924352528684346808e+00
1.060000000000000053e+00,5.733888683189950264e+00
1.070000000000000062e+00,6.338006398791920404e+00
1.080000000000000071e+00,6.310706436424763588e+00
1.090000000000000080e+00,6.227014510376104539e+00
1.100000000000000089e+00,6.275587613260915631e+00
1.110000000000000098e+00,6.242253859012346418e+00
1.120000000000000107e+00,6.390082770328823436e+00
1.130000000000000115e+00,6.212433856031686297e+00
1.140000000000000124e+00,5.906999906503127562e+00
1.150000000000000133e+00,5.966818358656228227e+00
1.159999999999999920e+00,5.825957543137324279e+00
1.169999999999999929e+00,5.418490829423618038e+00
1.179999999999999938e+00,1.365910460952754146e+00
1.189999999999999947e+00,4.660383554752015378e+00
1.199999999999999956e+00,4.085829065185144771e+00
1.209999999999999964e+00,1.275959735492162572e-01
1.219999999999999973e+00,4.377559153298332006e+00
1.229999999999999982e+00,3.947657005993135737e+00
1.239999999999999991e+00,1.838920060324748640e+00
1.250000000000000000e+00,4.257103847545597120e+00
1.260000000000000009e+00,4.362452372881264751e+00
1.270000000000000018e+00,5.246613170271103854e+00
1.280000000000000027e+00,1.642565516187745489e+00
1.290000000000000036e+00,4.813520275178851726e+00
1.300000000000000044e+00,5.830826241492404804e+00
1.310000000000000053e+00,4.840424669024314674e+00
1.320000000000000062e+00,1.656390135316985202e+00
1.330000000000000071e+00,1.108426211481946844e+01
1.340000000000000080e+00,4.503484840181654292e+00
1.350000000000000089e+00,5.047923672098653114e+00
1.360000000000000098e+00,7.820481212672790727e-01
1.370000000000000107e+00,2.814331141275878423e+01
1.380000000000000115e+00,5.025879681352780182e+00
1.390000000000000124e+00,5.592473616554322291e+00
1.400000000000000133e+00,5.482898935193031065e+00
1.409999999999999920e+00,5.012244335743242907e+00
1.419999999999999929e+00,5.455993691251377342e+00
1.429999999999999938e+00,3.805342822702915129e+00
