w,G
0.000000000000000000e+00,3.591016783599857121e+01
1.000000000000000021e-02,7.132355991864705480e+00
2.000000000000000042e-02,7.579834374571468913e+00
2.999999999999999889e-02,7.532056569204305774e+00
4.000000000000000083e-02,7.328775161637214097e+00
5.000000000000000278e-02,7.446408292872623846e+00
5.999999999999999778e-02,7.142877279896760356e+00
7.000000000000000666e-02,6.995845971176490430e+00
8.000000000000000167e-02,4.813997616963577642e+00
8.999999999999999667e-02,6.526401852708023199e+00
1.000000000000000056e-01,3.639867958709381845e-01
1.100000000000000006e-01,8.303061912456238147e+00
1.199999999999999956e-01,5.529140988550232727e+00
1.300000000000000044e-01,2.726376204755692534e+00
1.400000000000000133e-01,5.166495398175356968e+00
1.499999999999999944e-01,6.346790894773213232e+00
1.600000000000000033e-01,3.891324531990307811e+00
1.700000000000000122e-01,2.009579247202186725e+00
1.799999999999999933e-01,5.941090612376117797e+00
1.900000000000000022e-01,1.825517452186594891e+00
2.000000000000000111e-01,6.254963364936461545e+00
2.099999999999999922e-01,5.349814725991395292e+00
2.200000000000000011e-01,4.017885622895557063e+00
2.300000000000000100e-01,6.096326268358774669e+00
2.399999999999999911e-01,2.614805180522707495e+00
2.500000000000000000e-01,6.150941307438981376e+00
2.600000000000000089e-01,5.122559747716104006e+00
2.700000000000000178e-01,5.769929165353469891e+00
2.800000000000000266e-01,5.949119835916761190e+00
2.899999999999999800e-01,5.874987645703972028e+00
2.999999999999999889e-01,4.711784002992833287e+00
3.099999999999999978e-01,6.078315889188500520e+00
3.200000000000000067e-01,6.537049856905198908e+00
3.300000000000000155e-01,3.280220792762789106e-01
3.400000000000000244e-01,4.425934537803792423e+00
3.500000000000000333e-01,3.712035232531476936e+01
3.599999999999999867e-01,3.004787396918441544e+01
3.699999999999999956e-01,6.423286056058674198e+00
3.800000000000000044e-01,3.133031482895877851e+00
3.900000000000000133e-01,5.646253776420574688e+00
4.000000000000000222e-01,6.656392514630562474e+00
4.100000000000000311e-01,1.087896174091261869e+01
4.199999999999999845e-01,6.637763398322715780e+00
4.299999999999999933e-01,3.294879614207274710e+00
4.400000000000000022e-01,5.427292006376536193e+00
4.500000000000000111e-01,9.630890548759554193e-01
4.600000000000000200e-01,6.953035619441884307e+00
4.700000000000000289e-01,2.628244593328318146e+01
4.799999999999999822e-01,1.289270000615134393e+01
4.899999999999999911e-01,6.904520470419743816e+00
5.000000000000000000e-01,6.665368353680965363e+00
5.100000000000000089e-01,6.526705415802907417e+00
5.200000000000000178e-01,1.100681574791068540e+00
5.300000000000000266e-01,1.534273520764007515e+01
5.400000000000000355e-01,5.828390987801922662e+00
5.500000000000000444e-01,6.448678942910800238e+00
5.600000000000000533e-01,3.658135644253098118e+00
5.700000000000000622e-01,6.976653652023335539e+00
5.799999999999999600e-01,7.064718899140975950e+00
5.899999999999999689e-01,6.226038163237064715e+00
5.999999999999999778e-01,8.560614725651466017e+01
6.099999999999999867e-01,6.002965537451609990e+00
6.199999999999999956e-01,6.889367222671601176e+00
6.300000000000000044e-01,6.864784704759674838e+00
