w,G
0.000000000000000000e+00,3.171885196884098868e+00
1.000000000000000021e-02,7.062715067144178960e+00
2.000000000000000042e-02,7.217347906519169243e+00
2.999999999999999889e-02,7.153480891023328958e+00
4.000000000000000083e-02,6.872819296033289227e+00
5.000000000000000278e-02,6.652895208318543752e+00
5.999999999999999778e-02,6.541838399624278821e+00
7.000000000000000666e-02,5.955046176636200173e+00
8.000000000000000167e-02,5.789202054101433070e+00
8.999999999999999667e-02,4.685755454566795208e+00
1.000000000000000056e-01,1.479147312360067135e+00
1.100000000000000006e-01,5.469718947210152393e+00
1.199999999999999956e-01,3.469205027793888618e+00
1.300000000000000044e-01,4.343262133424719451e+00
1.400000000000000133e-01,5.892988625080629816e+00
1.499999999999999944e-01,5.901511315047203166e-01
1.600000000000000033e-01,2.062119071786901792e+00
1.700000000000000122e-01,5.939317157691475835e+00
1.799999999999999933e-01,6.086076742046585331e+00
1.900000000000000022e-01,1.871491324710903115e+01
2.000000000000000111e-01,6.468599813283387512e+00
2.099999999999999922e-01,5.914893071758774212e+00
2.200000000000000011e-01,1.604241748313795313e+01
2.300000000000000100e-01,4.956576718922823588e+00
2.399999999999999911e-01,3.847096986343569558e+00
2.500000000000000000e-01,8.133158995649214518e-01
2.600000000000000089e-01,6.271488675546785352e+00
2.700000000000000178e-01,2.112361591936917637e-02
2.800000000000000266e-01,6.364649380278150304e+00
2.899999999999999800e-01,6.592394258136183183e+00
2.999999999999999889e-01,1.759680708226477819e+01
3.099999999999999978e-01,5.035768915396449330e+00
3.200000000000000067e-01,1.973149318053045054e+00
3.300000000000000155e-01,5.304812744706941530e+00
3.400000000000000244e-01,5.003720125725209300e+00
3.500000000000000333e-01,2.977884219786186648e+01
3.599999999999999867e-01,1.715723994615497849e+00
3.699999999999999956e-01,5.507127358260873962e+00
3.800000000000000044e-01,7.254381858066379918e-01
3.900000000000000133e-01,3.811833912055976548e+00
4.000000000000000222e-01,1.577350870042212705e+01
4.100000000000000311e-01,5.669974069096274327e+00
4.199999999999999845e-01,5.871512944714422844e+01
4.299999999999999933e-01,5.295679032199968717e+00
4.400000000000000022e-01,5.372241471229838972e+00
4.500000000000000111e-01,1.530501544573146244e+00
4.600000000000000200e-01,4.110148792325198031e+00
4.700000000000000289e-01,6.227435733150942454e+00
4.799999999999999822e-01,1.644073786328849041e+00
4.899999999999999911e-01,4.482447561278134485e-01
5.000000000000000000e-01,4.046714456692793505e+00
5.100000000000000089e-01,4.986550557892433844e+00
5.200000000000000178e-01,4.002922422966639360e+00
5.300000000000000266e-01,6.205213779218613723e+00
5.400000000000000355e-01,1.525603777583257425e+01
5.500000000000000444e-01,5.873434807319866557e+00
5.600000000000000533e-01,6.619494640188682055e+00
5.700000000000000622e-01,7.166785066107705049e+00
5.799999999999999600e-01,3.534286682744479879e+00
5.899999999999999689e-01,6.566729355516867095e+00
5.999999999999999778e-01,5.942443068126681993e+00
6.099999999999999867e-01,6.537797791679120785e+00
6.199999999999999956e-01,6.531625089087975233e+00
6.300000000000000044e-01,1.418068143797612812e+00
6.400000000000000133e-01,6.772570515935540492e+00
6.500000000000000222e-01,4.712888824957699896e+00
6.600000000000000311e-01,6.401294804760514268e+00
6.700000000000000400e-01,5.244704011917789899e+00
6.800000000000000488e-01,3.654197380017740748e+00
6.900000000000000577e-01,1.909474308365317796e+01
7.000000000000000666e-01,4.909810625044020327e+00
7.099999999999999645e-01,1.940395929947634990e+00
7.199999999999999734e-01,2.374056493165434389e+01
7.299999999999999822e-01,1.360480623908538078e+01
7.399999999999999911e-01,5.490517461610243011e+00
7.500000000000000000e-01,3.733059399000857148e+00
7.600000000000000089e-01,3.197076556051363205e+00
7.700000000000000178e-01,6.050602564265061822e+00
7.800000000000000266e-01,4.140078866222755671e+00
7.900000000000000355e-01,6.910527595675588941e+01
8.000000000000000444e-01,5.763880513772536851e+00
8.100000000000000533e-01,6.229932864963803496e+00
8.200000000000000622e-01,1.254566520827587794e+00
8.300000000000000711e-01,5.305141177890921433e+00
8.399999999999999689e-01,6.128171700954053946e+00
8.499999999999999778e-01,6.413247910995861112e+00
8.599999999999999867e-01,3.871032241801990015e+00
8.699999999999999956e-01,6.060535185879556863e+00
8.800000000000000044e-01,3.408887551908969638e+00
8.900000000000000133e-01,2.198665650824670692e+00
9.000000000000000222e-01,5.711628374981678746e+00
9.100000000000000311e-01,6.051003055385921314e+00
9.200000000000000400e-01,1.617808235031859354e+01
9.300000000000000488e-01,6.154490741113505692e+00
9.400000000000000577e-01,6.157571756099850191e+00
9.500000000000000666e-01,3.512667102739138070e+00
9.599999999999999645e-01,5.727926805529986787e+00
9.699999999999999734e-01,3.697723036102534611e+00
9.799999999999999822e-01,3.846257268616045000e+00
9.899999999999999911e-01,6.185444785757349351e+00
1.000000000000000000e+00,1.473174399503344745e+01
1.010000000000000009e+00,5.832685629510029557e+00
1.020000000000000018e+00,6.194833046765060303e+00
1.030000000000000027e+00,1.604027921689142655e+00
1.040000000000000036e+00,6.236507812178057719e+00
1.050000000000000044e+00,4.490625057598657577e+01
1.060000000000000053e+00,6.156627819847521721e+00
1.070000000000000062e+00,2.440087658585968811e+01
1.080000000000000071e+00,6.233397409347027462e+00
1.090000000000000080e+00,4.998082960331743152e+00
1.100000000000000089e+00,5.868379527870520640e+00
1.110000000000000098e+00,3.735988560075149678e+00
1.120000000000000107e+00,6.098681526799965447e+00
1.130000000000000115e+00,5.861383918762204104e+00
1.140000000000000124e+00,6.655830597313345809e-01
1.150000000000000133e+00,5.952332079702554068e+00
1.159999999999999920e+00,2.823620332171569824e+00
1.169999999999999929e+00,4.820259676952587391e+00
1.179999999999999938e+00,1.955475364673484373e+00
1.189999999999999947e+00,2.032252708386273099e+01
1.199999999999999956e+00,4.838550150248329906e+00
1.209999999999999964e+00,2.987874701043929271e+00
1.219999999999999973e+00,2.017632695083727157e+01
1.229999999999999982e+00,4.910673449741396190e+00
1.239999999999999991e+00,5.094426331124070728e+00
1.250000000000000000e+00,1.573982968024951745e+00
