w,G
0.000000000000000000e+00,6.864492933365609417e+01
1.000000000000000021e-02,6.976343300239937761e+00
2.000000000000000042e-02,6.964862980912238655e+00
2.999999999999999889e-02,6.974029960602104339e+00
4.000000000000000083e-02,6.890238831177327050e+00
5.000000000000000278e-02,6.873593287285601150e+00
5.999999999999999778e-02,6.833332659124351061e+00
7.000000000000000666e-02,6.575334465120060479e+00
8.000000000000000167e-02,5.957003593859173662e+00
8.999999999999999667e-02,2.749727182299827266e+00
1.000000000000000056e-01,6.087479777228718802e+00
1.100000000000000006e-01,6.093751274380444727e+00
1.199999999999999956e-01,9.185877742064255003e+00
1.300000000000000044e-01,5.794824668584156235e+00
1.400000000000000133e-01,5.610448314899266542e+00
1.499999999999999944e-01,3.449177663596763921e+00
1.600000000000000033e-01,5.685202270116862522e+00
1.700000000000000122e-01,5.101794484342864422e+00
1.799999999999999933e-01,5.083758111940316127e+00
1.900000000000000022e-01,5.698398432780663825e+00
2.000000000000000111e-01,5.840637867920642989e+00
2.099999999999999922e-01,5.702403259635845600e+00
2.200000000000000011e-01,4.973022693171431641e+00
2.300000000000000100e-01,5.731445255090126700e+00
2.399999999999999911e-01,1.108669807097398818e+00
2.500000000000000000e-01,5.146015230765158321e+00
2.600000000000000089e-01,4.673314119229034169e+00
2.700000000000000178e-01,3.670669516142335276e+00
2.800000000000000266e-01,4.653596233865758158e+00
2.899999999999999800e-01,2.420284082221416000e+00
2.999999999999999889e-01,1.549010118038354644e+00
3.099999999999999978e-01,3.887564685697939115e+00
3.200000000000000067e-01,1.390271409500587296e+01
3.300000000000000155e-01,1.527535918277716576e+01
3.400000000000000244e-01,4.853650639830975777e+00
3.500000000000000333e-01,4.523140389890351543e+01
3.599999999999999867e-01,2.702131383556611866e+01
3.699999999999999956e-01,4.055297996223491630e+00
3.800000000000000044e-01,4.462166379007300954e+00
3.900000000000000133e-01,5.447553053582817384e+00
4.000000000000000222e-01,6.227358736108159487e-01
4.100000000000000311e-01,5.452546069061770417e+00
4.199999999999999845e-01,1.535313668343672155e+01
4.299999999999999933e-01,3.396329082611817540e+01
4.400000000000000022e-01,6.320257535119202075e+00
4.500000000000000111e-01,1.789045537965154509e+01
4.600000000000000200e-01,5.544454160885843663e+01
4.700000000000000289e-01,6.183551090435195796e+00
4.799999999999999822e-01,3.933647862111010340e+01
4.899999999999999911e-01,2.759949304542211213e+00
5.000000000000000000e-01,3.560997942464232402e+00
5.100000000000000089e-01,5.316069341056065767e+00
5.200000000000000178e-01,1.749234459946097608e+00
5.300000000000000266e-01,3.408805881550520223e+00
5.400000000000000355e-01,6.609475942771110724e+00
5.500000000000000444e-01,2.218765697346764298e+01
5.600000000000000533e-01,6.586797066135163803e+00
5.700000000000000622e-01,6.885592703997416741e+00
5.799999999999999600e-01,6.705271343255454930e+00
5.899999999999999689e-01,7.021760558282288400e+00
5.999999999999999778e-01,9.336290807023800653e+00
6.099999999999999867e-01,6.961404099055788386e+00
6.199999999999999956e-01,6.722863242758040592e+00
6.300000000000000044e-01,2.058054634812424766e+01
6.400000000000000133e-01,6.700941476267596286e+00
6.500000000000000222e-01,6.920141091405180411e+00
6.600000000000000311e-01,5.950362539973492737e+00
6.700000000000000400e-01,5.747440094083251516e-01
6.800000000000000488e-01,5.641291824439715441e+00
6.900000000000000577e-01,4.954979552383987240e+00
