w,G
0.000000000000000000e+00,1.947765552127116351e+01
1.000000000000000021e-02,7.058226123884439929e+00
2.000000000000000042e-02,6.821843448465690685e+00
2.999999999999999889e-02,6.885985795487428618e+00
4.000000000000000083e-02,6.503837329251825672e+00
5.000000000000000278e-02,6.143521188587795834e+00
5.999999999999999778e-02,6.268947734208772715e+00
7.000000000000000666e-02,6.550862254516851557e+00
8.000000000000000167e-02,3.539888866184250915e+00
8.999999999999999667e-02,5.529705622619767169e+00
1.000000000000000056e-01,7.384150506708619943e+00
1.100000000000000006e-01,4.346740075173988416e+00
1.199999999999999956e-01,1.323572150640207834e+00
1.300000000000000044e-01,5.171352378096018221e+00
1.400000000000000133e-01,2.402927153310000286e+00
1.499999999999999944e-01,5.875209149977611567e+00
1.600000000000000033e-01,2.321306389903843748e+00
1.700000000000000122e-01,2.594281376703587938e+00
1.799999999999999933e-01,5.081159771051403595e+00
1.900000000000000022e-01,2.649642186507683128e+00
2.000000000000000111e-01,6.362447421248083934e+00
2.099999999999999922e-01,2.058470665747102579e+00
2.200000000000000011e-01,3.073832090776930315e+01
2.300000000000000100e-01,4.429432498500748494e+00
2.399999999999999911e-01,5.822477539658539314e+00
2.500000000000000000e-01,2.832491489521753447e+00
2.600000000000000089e-01,4.545206054026503573e+00
2.700000000000000178e-01,6.045478674062779056e+00
2.800000000000000266e-01,4.672664500481401006e+01
2.899999999999999800e-01,5.484311586938597216e+00
2.999999999999999889e-01,5.180309725133940724e+00
3.099999999999999978e-01,6.131721415140587439e+00
3.200000000000000067e-01,1.142433110388096118e+01
3.300000000000000155e-01,1.520410112306113071e+01
3.400000000000000244e-01,5.298121339285858156e+00
3.500000000000000333e-01,2.086638252661582094e+00
3.599999999999999867e-01,1.147930726521812161e+01
3.699999999999999956e-01,3.926354543761318538e+00
3.800000000000000044e-01,3.273915514889604417e+00
3.900000000000000133e-01,6.049733926802331574e+00
4.000000000000000222e-01,6.301673584790374427e+00
4.100000000000000311e-01,2.757571515780316673e+00
4.199999999999999845e-01,3.504023926343799999e-01
4.299999999999999933e-01,4.906990660481863387e+00
4.400000000000000022e-01,5.598741522579024021e+00
4.500000000000000111e-01,5.080425061416371513e+00
4.600000000000000200e-01,1.100821153903018867e+01
4.700000000000000289e-01,6.520744295641233812e+00
4.799999999999999822e-01,6.787176593877698672e+00
4.899999999999999911e-01,5.104589396784023236e+00
5.000000000000000000e-01,1.095844542971275359e+01
5.100000000000000089e-01,6.199278031499840580e+00
5.200000000000000178e-01,6.638880709081532494e+00
5.300000000000000266e-01,6.059306842076590094e+00
5.400000000000000355e-01,7.543422698741663268e+00
5.500000000000000444e-01,2.047840644500852392e+01
5.600000000000000533e-01,5.936886211726566387e+00
5.700000000000000622e-01,6.647113167633956543e+00
5.799999999999999600e-01,4.219310974381274448e+00
5.899999999999999689e-01,1.163676968628445962e+01
5.999999999999999778e-01,5.725060491043708844e+00
6.099999999999999867e-01,5.826127920491259715e+00
6.199999999999999956e-01,2.130020450595144776e-01
6.300000000000000044e-01,6.499626157157472051e+00
6.400000000000000133e-01,6.534120971091508245e+00
6.500000000000000222e-01,7.805763379637126853e+00
6.600000000000000311e-01,6.383929861620147861e+00
6.700000000000000400e-01,6.700385838560523943e+00
6.800000000000000488e-01,8.434415850741832088e+00
6.900000000000000577e-01,1.276439661816577953e+01
7.000000000000000666e-01,2.787352901307245556e+00
7.099999999999999645e-01,4.894318604310645249e+00
7.199999999999999734e-01,5.615460920715082516e+00
7.299999999999999822e-01,5.409465669734681015e+00
7.399999999999999911e-01,8.490340949197904052e+00
7.500000000000000000e-01,3.831708937246716573e+00
7.600000000000000089e-01,5.118876375184352234e+00
7.700000000000000178e-01,5.442526092113286751e-01
7.800000000000000266e-01,5.388408981253055785e+00
7.900000000000000355e-01,6.501951243346139719e+00
8.000000000000000444e-01,6.044259218063650962e+00
8.100000000000000533e-01,2.928094075290260667e-01
8.200000000000000622e-01,5.672463371049849101e+00
8.300000000000000711e-01,3.544542470973787829e+01
8.399999999999999689e-01,6.177656073546806681e+00
8.499999999999999778e-01,6.237527698344439209e+00
8.599999999999999867e-01,3.021592532392705266e+01
8.699999999999999956e-01,5.714886308984651997e+00
8.800000000000000044e-01,5.875668961749104469e+00
8.900000000000000133e-01,3.074934670909638257e+01
9.000000000000000222e-01,5.779253237289651679e+00
9.100000000000000311e-01,6.008010815720888687e+00
9.200000000000000400e-01,5.986315291670263150e+01
9.300000000000000488e-01,5.918509462935200638e+00
9.400000000000000577e-01,6.076000753893908701e+00
9.500000000000000666e-01,2.677857225909957606e+01
9.599999999999999645e-01,4.838822104144095526e+00
9.699999999999999734e-01,6.162957957647012819e+00
9.799999999999999822e-01,5.797085805570612038e-02
9.899999999999999911e-01,6.184798366545703807e+00
1.000000000000000000e+00,6.005202809152197574e+01
1.010000000000000009e+00,5.885217627887580960e+00
1.020000000000000018e+00,4.843201489552585670e+00
1.030000000000000027e+00,8.318082816794184708e+00
1.040000000000000036e+00,5.862627257543240766e+00
1.050000000000000044e+00,6.056562395466773552e+00
1.060000000000000053e+00,6.230216769974020075e+00
1.070000000000000062e+00,6.243127053903052115e+00
1.080000000000000071e+00,6.174773674635289034e+00
1.090000000000000080e+00,6.132661745331645875e+00
1.100000000000000089e+00,6.141299137243406037e+00
1.110000000000000098e+00,5.929531296743792979e+00
1.120000000000000107e+00,5.712993144964167769e+00
1.130000000000000115e+00,6.242979563734217585e+00
1.140000000000000124e+00,6.118077468247698825e+00
1.150000000000000133e+00,5.809469892635589439e+00
1.159999999999999920e+00,4.488772037516286950e+00
1.169999999999999929e+00,4.499393102264447997e+00
1.179999999999999938e+00,5.048622794481110176e+00
1.189999999999999947e+00,5.005094933737977314e+00
1.199999999999999956e+00,7.277036230219833257e+00
1.209999999999999964e+00,4.922703824388069194e+00
1.219999999999999973e+00,1.133620008695451320e+00
1.229999999999999982e+00,1.309213239088775627e-01
1.239999999999999991e+00,7.933048186812827751e-01
1.250000000000000000e+00,4.484984161684531401e+00
1.260000000000000009e+00,5.298419955790143909e+00
1.270000000000000018e+00,1.767727927810034627e+00
1.280000000000000027e+00,5.239720954944459663e+00
1.290000000000000036e+00,5.049321618754679442e+00
1.300000000000000044e+00,5.200492108129248336e+00
1.310000000000000053e+00,1.337823932282239392e+00
1.320000000000000062e+00,1.296133056021530505e+00
1.330000000000000071e+00,1.659079279269664031e+00
1.340000000000000080e+00,4.888121039624398811e+00
1.350000000000000089e+00,5.090786664724129551e+00
1.360000000000000098e+00,1.148039411471735605e+01
1.370000000000000107e+00,1.054638719064759478e+00
1.380000000000000115e+00,5.103870926924219731e+00
