w,G
0.000000000000000000e+00,2.628546894124674083e+01
1.000000000000000021e-02,6.949801784336806065e+00
2.000000000000000042e-02,6.973323391290654705e+00
2.999999999999999889e-02,7.222030096561402601e+00
4.000000000000000083e-02,7.194360641465372019e+00
5.000000000000000278e-02,7.149495044718753078e+00
5.999999999999999778e-02,6.927175872751688779e+00
7.000000000000000666e-02,6.927541906430860763e+00
8.000000000000000167e-02,4.518362228060496477e+00
8.999999999999999667e-02,5.485788374190169847e+00
1.000000000000000056e-01,4.514690806853593585e+00
1.100000000000000006e-01,3.608063213523202695e+00
1.199999999999999956e-01,6.521895803365319821e+00
1.300000000000000044e-01,6.262680562732375833e+00
1.400000000000000133e-01,6.439009550272164262e+00
1.499999999999999944e-01,3.519059277185681900e+00
1.600000000000000033e-01,6.345650884548502901e+00
1.700000000000000122e-01,4.838048039758231500e-01
1.799999999999999933e-01,5.988273540969011322e+00
1.900000000000000022e-01,1.238525420178914427e+00
2.000000000000000111e-01,5.170001427118124937e+00
2.099999999999999922e-01,4.133259511909103345e+00
2.200000000000000011e-01,8.549253793318265515e-01
2.300000000000000100e-01,5.461732204913824162e+00
2.399999999999999911e-01,5.425516397982946160e+00
2.500000000000000000e-01,5.618599938216901180e+00
2.600000000000000089e-01,8.744965459674908459e+00
2.700000000000000178e-01,2.437111889519859353e+00
2.800000000000000266e-01,5.254377244654645729e+00
2.899999999999999800e-01,5.286875832482088811e+00
2.999999999999999889e-01,4.313638811453987643e+00
3.099999999999999978e-01,4.343662550997927418e+00
3.200000000000000067e-01,4.641899204505781640e+00
3.300000000000000155e-01,2.675438903284101055e+00
3.400000000000000244e-01,5.871188472102915945e+00
3.500000000000000333e-01,7.428931371602413947e+01
3.599999999999999867e-01,6.716382690750392293e+00
3.699999999999999956e-01,6.969487395039767108e+00
3.800000000000000044e-01,8.271272993122842365e+00
3.900000000000000133e-01,4.043542834738104830e+00
4.000000000000000222e-01,7.073070114274136344e+00
4.100000000000000311e-01,8.520153447878874076e+00
4.199999999999999845e-01,1.898660794972125032e+00
4.299999999999999933e-01,7.210069075887520995e+00
4.400000000000000022e-01,5.384778383754461828e+00
4.500000000000000111e-01,4.362388730765845324e+00
4.600000000000000200e-01,2.436653677180517974e+01
4.700000000000000289e-01,7.138365035422990168e+00
4.799999999999999822e-01,2.310059409960715016e+00
4.899999999999999911e-01,4.080998240608635363e-02
5.000000000000000000e-01,6.655501593679375993e+00
5.100000000000000089e-01,1.919122841700373172e+00
5.200000000000000178e-01,6.585215743227140983e+00
5.300000000000000266e-01,6.978284688464739816e+00
5.400000000000000355e-01,7.075106564850567104e+00
5.500000000000000444e-01,7.180381343663683857e+00
5.600000000000000533e-01,7.125417054690664109e+00
5.700000000000000622e-01,7.074988167214156576e+00
5.799999999999999600e-01,7.239659457874277670e+00
5.899999999999999689e-01,7.014261581893526554e+00
5.999999999999999778e-01,7.199137706101898182e+00
6.099999999999999867e-01,7.199532580754931743e+00
6.199999999999999956e-01,7.048448086328034989e+00
6.300000000000000044e-01,6.975815163776799999e+00
6.400000000000000133e-01,6.736140037388049784e+00
6.500000000000000222e-01,7.060518394110919971e+00
6.600000000000000311e-01,6.915683990769183609e+00
6.700000000000000400e-01,6.796456050743882038e+00
6.800000000000000488e-01,5.768110313207383655e+00
6.900000000000000577e-01,2.119227658836811301e+00
7.000000000000000666e-01,5.461148458645483039e+00
7.099999999999999645e-01,2.080985065644630083e+01
7.199999999999999734e-01,5.459994098658304651e+00
7.299999999999999822e-01,2.127423775141193740e+00
7.399999999999999911e-01,2.891210734197187548e+00
7.500000000000000000e-01,6.086702977621813559e+00
7.600000000000000089e-01,1.516255710351435138e+00
7.700000000000000178e-01,6.267200178497482455e+00
7.800000000000000266e-01,7.360988434861896579e+00
7.900000000000000355e-01,6.342846053215942526e+00
8.000000000000000444e-01,5.778075883210787467e+00
8.100000000000000533e-01,3.830105206283874253e+01
8.200000000000000622e-01,6.019202104563642131e+00
8.300000000000000711e-01,5.359473317549561244e+00
8.399999999999999689e-01,1.563714711895444864e+00
8.499999999999999778e-01,6.232068797338565780e+00
8.599999999999999867e-01,2.122541938925900240e+01
8.699999999999999956e-01,6.332181307724180641e+00
8.800000000000000044e-01,4.042453930726534139e+00
8.900000000000000133e-01,3.603866372985864430e-02
9.000000000000000222e-01,6.283125574216347431e+00
9.100000000000000311e-01,6.389469460549106472e+00
9.200000000000000400e-01,5.423381082953228294e+00
9.300000000000000488e-01,6.157359271130099287e+00
9.400000000000000577e-01,6.295941375496351355e+00
9.500000000000000666e-01,6.397433315177604385e+00
9.599999999999999645e-01,6.472444902590773097e+00
9.699999999999999734e-01,6.578849103585396207e+00
9.799999999999999822e-01,6.628863484694297981e+00
9.899999999999999911e-01,6.581998833011716954e+00
1.000000000000000000e+00,6.565527413391585299e+00
1.010000000000000009e+00,6.523932845259016844e+00
1.020000000000000018e+00,6.458460064198180639e+00
1.030000000000000027e+00,6.518926184813529368e+00
1.040000000000000036e+00,6.587606495847200705e+00
1.050000000000000044e+00,6.649030258497848678e+00
1.060000000000000053e+00,6.576614421429399115e+00
1.070000000000000062e+00,6.400385796188413856e+00
1.080000000000000071e+00,6.392721707007821941e+00
1.090000000000000080e+00,6.596300276562474529e+00
1.100000000000000089e+00,6.556101791539239443e+00
1.110000000000000098e+00,6.382530247911877730e+00
1.120000000000000107e+00,6.082376544148415221e+00
1.130000000000000115e+00,6.362352997777509955e+00
1.140000000000000124e+00,6.345511746240866557e+00
1.150000000000000133e+00,6.171396730796075758e+00
1.159999999999999920e+00,5.522332449957479739e+00
1.169999999999999929e+00,2.149548598839977842e+00
1.179999999999999938e+00,4.620623082461676745e+00
1.189999999999999947e+00,2.844393075343473498e+01
1.199999999999999956e+00,4.823491019267511781e+00
1.209999999999999964e+00,7.388817022524014622e-01
