w,G
0.000000000000000000e+00,2.743986386127102506e+01
1.000000000000000021e-02,7.278514907822839497e+00
2.000000000000000042e-02,7.105671090461265216e+00
2.999999999999999889e-02,6.635299475993151397e+00
4.000000000000000083e-02,6.778364070962608068e+00
5.000000000000000278e-02,6.815834996148966596e+00
5.999999999999999778e-02,6.684713944264156993e+00
7.000000000000000666e-02,6.156461093439755672e+00
8.000000000000000167e-02,3.584751716918018083e+00
8.999999999999999667e-02,5.776312296894828613e+00
1.000000000000000056e-01,5.196514405291338790e+00
1.100000000000000006e-01,4.758763593764406608e+00
1.199999999999999956e-01,5.170492296102223051e+00
1.300000000000000044e-01,2.654707909453502879e+01
1.400000000000000133e-01,5.247349585963897667e+00
1.499999999999999944e-01,5.662841787519067083e+00
1.600000000000000033e-01,1.073819247751135242e+00
1.700000000000000122e-01,4.732432600486397689e+00
1.799999999999999933e-01,3.734885963820264720e+00
1.900000000000000022e-01,5.662458764983747450e+00
2.000000000000000111e-01,1.985535628638089412e+00
2.099999999999999922e-01,5.589999058598274395e+00
2.200000000000000011e-01,4.869504852137968243e+00
2.300000000000000100e-01,5.736685540317827403e+00
2.399999999999999911e-01,1.023278858232297850e+01
2.500000000000000000e-01,6.285842325131469899e+00
2.600000000000000089e-01,1.318551864815913355e-01
2.700000000000000178e-01,4.718152684285845666e+00
2.800000000000000266e-01,7.236245379661350174e-01
2.899999999999999800e-01,3.090992341651322750e+00
2.999999999999999889e-01,3.758804924866523400e-01
3.099999999999999978e-01,2.597435966994832590e+00
3.200000000000000067e-01,1.065328578457807573e+01
3.300000000000000155e-01,4.793640561616934193e+00
3.400000000000000244e-01,5.006460740691962563e+00
3.500000000000000333e-01,6.524439918783931702e+00
3.599999999999999867e-01,3.951984169925393697e+00
3.699999999999999956e-01,7.104376954368354369e-01
3.800000000000000044e-01,6.176980276608867726e+00
3.900000000000000133e-01,4.908918185948599522e+00
4.000000000000000222e-01,5.055534417116012591e+00
4.100000000000000311e-01,7.886980773622239482e+00
4.199999999999999845e-01,5.155930988880982113e+00
4.299999999999999933e-01,1.356891173549888308e+00
4.400000000000000022e-01,4.905699894924638649e+00
4.500000000000000111e-01,6.900475699218141301e+00
4.600000000000000200e-01,3.817700958722035409e+00
4.700000000000000289e-01,1.553397272422135877e+00
4.799999999999999822e-01,5.298422395904296422e+00
4.899999999999999911e-01,2.033150331358506868e+00
5.000000000000000000e-01,6.325142684762789180e+00
5.100000000000000089e-01,5.112154831317749171e+00
5.200000000000000178e-01,5.170369579659012338e+00
5.300000000000000266e-01,5.399592767986875153e+00
5.400000000000000355e-01,6.158518700599906026e+00
5.500000000000000444e-01,5.931319291176278874e+00
5.600000000000000533e-01,6.974486157594729008e+00
5.700000000000000622e-01,4.038629065237131499e+01
5.799999999999999600e-01,5.742339834497884432e+00
5.899999999999999689e-01,6.275233543071133013e+00
5.999999999999999778e-01,2.209733093765360312e+00
6.099999999999999867e-01,5.698475666498191927e+00
6.199999999999999956e-01,6.081122691745227016e+00
6.300000000000000044e-01,8.722832362838724762e+00
6.400000000000000133e-01,4.547622230239803720e+00
6.500000000000000222e-01,6.848187409092797218e+00
6.600000000000000311e-01,6.383015251869782247e+00
6.700000000000000400e-01,1.250190043179998689e+01
6.800000000000000488e-01,5.016056826974371496e+00
6.900000000000000577e-01,4.269495368373881661e+00
7.000000000000000666e-01,5.042216449797837008e+00
7.099999999999999645e-01,3.902758549737904481e+00
7.199999999999999734e-01,3.526910047797541470e+00
7.299999999999999822e-01,7.315034847747194924e+00
7.399999999999999911e-01,6.580864268748452162e+01
