w,G
0.000000000000000000e+00,3.215504470997630904e+01
1.000000000000000021e-02,7.785212994517114460e+00
2.000000000000000042e-02,7.484472935818015316e+00
2.999999999999999889e-02,7.567948664497686551e+00
4.000000000000000083e-02,7.947919629997967306e+00
5.000000000000000278e-02,7.450362334897783434e+00
5.999999999999999778e-02,7.475992684974936076e+00
7.000000000000000666e-02,6.794459837541228175e+00
8.000000000000000167e-02,1.979508191782731963e+00
8.999999999999999667e-02,6.097068581963794642e+00
1.000000000000000056e-01,3.493188568611281575e+00
1.100000000000000006e-01,2.646186860457614642e+00
1.199999999999999956e-01,4.924287763024702613e+00
1.300000000000000044e-01,2.338739619097129907e-01
1.400000000000000133e-01,6.331173603349872891e+00
1.499999999999999944e-01,6.582285136540081183e+00
1.600000000000000033e-01,4.094613022976227867e+00
1.700000000000000122e-01,7.071740844631983158e+00
1.799999999999999933e-01,3.990167512462609034e-01
1.900000000000000022e-01,6.744104380930080467e+00
2.000000000000000111e-01,6.572230129280526079e+00
2.099999999999999922e-01,3.004330423608501999e+00
2.200000000000000011e-01,2.993376940244206974e+00
2.300000000000000100e-01,5.909439439134797745e+00
2.399999999999999911e-01,6.377726198263094659e+01
2.500000000000000000e-01,2.703374047712073569e+00
2.600000000000000089e-01,6.242459450943114163e+00
2.700000000000000178e-01,6.982753381579408725e+00
2.800000000000000266e-01,7.391885377454317840e+00
2.899999999999999800e-01,7.483562085478647319e+00
2.999999999999999889e-01,6.213589482783641316e+00
3.099999999999999978e-01,1.761341787748159504e+01
3.200000000000000067e-01,3.344588931993728309e+00
3.300000000000000155e-01,6.438984451123686004e-01
3.400000000000000244e-01,6.337866443104065439e+00
3.500000000000000333e-01,4.989698606288335725e+01
3.599999999999999867e-01,6.579277882356143969e+00
3.699999999999999956e-01,1.023618748147403750e+02
3.800000000000000044e-01,6.844982202210550426e+00
3.900000000000000133e-01,1.453841788122681722e-01
4.000000000000000222e-01,6.294688549363833374e+00
4.100000000000000311e-01,5.863878544457588049e+00
4.199999999999999845e-01,5.986719661699591022e+00
4.299999999999999933e-01,5.581481093789110837e+00
4.400000000000000022e-01,7.106752018483239119e+00
4.500000000000000111e-01,1.561397109978584608e+00
4.600000000000000200e-01,6.704336502076817972e+00
4.700000000000000289e-01,7.155690400067014956e+00
4.799999999999999822e-01,7.248989523416205394e+00
4.899999999999999911e-01,1.768469722164183366e+01
5.000000000000000000e-01,6.955963110503773805e+00
5.100000000000000089e-01,7.131785859073588973e+00
5.200000000000000178e-01,7.202247598251357630e+00
5.300000000000000266e-01,7.214024536019814526e+00
5.400000000000000355e-01,7.055147671290713518e+00
5.500000000000000444e-01,7.378146380176871411e+00
5.600000000000000533e-01,7.455307981261670491e+00
5.700000000000000622e-01,7.239536417380364242e+00
5.799999999999999600e-01,7.063806347660800178e+00
5.899999999999999689e-01,7.009575515986766980e+00
5.999999999999999778e-01,7.340536754453903967e+00
6.099999999999999867e-01,7.367304886293367439e+00
6.199999999999999956e-01,7.219632882984918787e+00
6.300000000000000044e-01,7.054754496222849447e+00
6.400000000000000133e-01,6.900286932470301338e+00
6.500000000000000222e-01,7.232681810726215410e+00
6.600000000000000311e-01,7.175558339677762909e+00
6.700000000000000400e-01,6.300791109371886911e+00
6.800000000000000488e-01,6.052296257451537542e+00
6.900000000000000577e-01,3.959111803564463017e+00
7.000000000000000666e-01,5.752473416895035996e+00
7.099999999999999645e-01,1.550514183154272807e+00
7.199999999999999734e-01,6.059981383686727341e+00
7.299999999999999822e-01,1.586372813122940872e+00
7.399999999999999911e-01,5.042412423802851151e+00
7.500000000000000000e-01,5.926066230402990520e+00
7.600000000000000089e-01,5.900886874645742353e+00
7.700000000000000178e-01,3.528006077921462591e+00
7.800000000000000266e-01,5.643009852486851052e+00
7.900000000000000355e-01,1.715563381324481051e+00
8.000000000000000444e-01,5.995679918587675239e+00
8.100000000000000533e-01,3.882423966211568711e+00
8.200000000000000622e-01,5.772531934763589057e+00
8.300000000000000711e-01,5.911515067277415270e+00
8.399999999999999689e-01,6.214411730678188306e+00
8.499999999999999778e-01,6.304456782954879657e+00
8.599999999999999867e-01,6.200758775743907769e+00
8.699999999999999956e-01,6.341550074777916102e+00
8.800000000000000044e-01,6.467204801874705922e+00
8.900000000000000133e-01,6.390619610868261802e+00
9.000000000000000222e-01,6.368272306349942902e+00
9.100000000000000311e-01,6.254764415605005290e+00
9.200000000000000400e-01,6.464640588394741094e+00
9.300000000000000488e-01,6.534873186116433530e+00
9.400000000000000577e-01,6.373701531226938499e+00
9.500000000000000666e-01,6.394229390250973921e+00
9.599999999999999645e-01,6.450098812734782250e+00
9.699999999999999734e-01,6.530744558637354480e+00
9.799999999999999822e-01,6.489120005838021399e+00
9.899999999999999911e-01,6.304118561729543657e+00
1.000000000000000000e+00,6.484296304988896864e+00
1.010000000000000009e+00,6.477419115220415691e+00
1.020000000000000018e+00,6.377220962853590080e+00
1.030000000000000027e+00,6.428027425545288942e+00
1.040000000000000036e+00,6.335501329446085350e+00
1.050000000000000044e+00,6.395128641652845225e+00
1.060000000000000053e+00,6.210338865592852642e+00
1.070000000000000062e+00,6.268960532806120867e+00
1.080000000000000071e+00,6.307499104875220475e+00
1.090000000000000080e+00,6.293935605722055016e+00
1.100000000000000089e+00,6.156001639323669394e+00
1.110000000000000098e+00,6.212044331210806902e+00
1.120000000000000107e+00,6.136990445823260032e+00
1.130000000000000115e+00,5.720318516181032820e+00
1.140000000000000124e+00,6.092952100820856032e+00
1.150000000000000133e+00,6.070768696344412518e+00
1.159999999999999920e+00,4.988765111847553335e+00
1.169999999999999929e+00,3.206886557438911467e+01
1.179999999999999938e+00,5.039018589535501746e+00
1.189999999999999947e+00,3.083250037033492674e+01
1.199999999999999956e+00,4.814713384508856109e+00
1.209999999999999964e+00,2.018313033742971552e+00
1.219999999999999973e+00,3.326339297845465559e+00
1.229999999999999982e+00,1.719019249352421674e+00
1.239999999999999991e+00,3.330712432751657737e+00
1.250000000000000000e+00,4.227892021517005716e+00
1.260000000000000009e+00,3.584738977240956359e+00
1.270000000000000018e+00,1.582353246363601418e+00
1.280000000000000027e+00,4.787311619102991855e+00
1.290000000000000036e+00,4.430722645880292632e+00
1.300000000000000044e+00,5.029612227026770022e+00
1.310000000000000053e+00,4.776316413906462444e+00
1.320000000000000062e+00,5.374839094670855744e+00
1.330000000000000071e+00,5.445901266119482109e+00
1.340000000000000080e+00,5.513623583473863832e+00
1.350000000000000089e+00,5.418460357671815331e+00
1.360000000000000098e+00,5.451085610132982318e+00
1.370000000000000107e+00,2.725534618557219702e+01
1.380000000000000115e+00,7.727398274843598758e-01
1.390000000000000124e+00,4.472944178929148862e+00
1.400000000000000133e+00,5.200724294634417433e+00
1.409999999999999920e+00,5.428058723786699957e+00
1.419999999999999929e+00,5.540931986295927203e+00
1.429999999999999938e+00,5.594342895503674029e+00
1.439999999999999947e+00,5.510383523233664427e+00
1.449999999999999956e+00,8.640359449150785132e-01
1.459999999999999964e+00,4.576426190403158678e+00
1.469999999999999973e+00,5.483798689944683780e+00
1.479999999999999982e+00,5.635333578815011180e+00
1.489999999999999991e+00,5.629957965890321603e+00
1.500000000000000000e+00,5.559534216694340003e+00
1.510000000000000009e+00,5.570567562761961966e+00
1.520000000000000018e+00,5.676364578936279770e+00
1.530000000000000027e+00,5.736106315623727525e+00
1.540000000000000036e+00,5.678551409757416124e+00
1.550000000000000044e+00,5.562008847898292530e+00
1.560000000000000053e+00,5.525376336231196284e+00
1.570000000000000062e+00,5.641172503584339637e+00
1.580000000000000071e+00,5.653035797427577336e+00
1.590000000000000080e+00,5.593473796473636739e+00
1.600000000000000089e+00,5.580790980292661629e+00
1.610000000000000098e+00,5.594054381938481590e+00
1.620000000000000107e+00,5.670128926250441737e+00
1.630000000000000115e+00,5.612840543669605609e+00
1.640000000000000124e+00,5.598792723619031797e+00
1.650000000000000133e+00,5.552092271131890300e+00
1.660000000000000142e+00,5.469914646376551559e+00
1.669999999999999929e+00,5.354180390858322980e+00
1.679999999999999938e+00,5.116853842065444802e+00
1.689999999999999947e+00,5.234712421852444564e+00
1.699999999999999956e+00,5.073181595325062077e+00
1.709999999999999964e+00,4.618441546213125193e+00
1.719999999999999973e+00,6.068111835227274042e+00
1.729999999999999982e+00,1.654755458672141799e+00
1.739999999999999991e+00,4.578452069146753622e+00
1.750000000000000000e+00,2.222215845922021593e+00
1.760000000000000009e+00,3.992302366720229756e+00
1.770000000000000018e+00,4.003892229824968751e+01
1.780000000000000027e+00,4.062973394812095407e+00
1.790000000000000036e+00,2.157733104358432463e-01
1.800000000000000044e+00,3.106587615487713450e+00
1.810000000000000053e+00,4.394324741850809346e+00
1.820000000000000062e+00,1.481904555145330846e+02
1.830000000000000071e+00,4.665291285157700862e+00
1.840000000000000080e+00,3.369785913926385934e+00
1.850000000000000089e+00,3.775066996604340197e+00
1.860000000000000098e+00,2.707094364874062187e+00
1.870000000000000107e+00,3.951989117771912419e+00
1.880000000000000115e+00,1.958876311546367877e+00
1.890000000000000124e+00,4.478241034233273687e+00
1.900000000000000133e+00,1.508008797924096589e+00
1.910000000000000142e+00,5.643777013550026034e+00
1.919999999999999929e+00,4.475752684994444230e+00
1.929999999999999938e+00,7.683776069154144572e-01
1.939999999999999947e+00,4.625758715795861953e+00
1.949999999999999956e+00,4.579812732069560077e+00
1.959999999999999964e+00,4.553845009589998938e+00
1.969999999999999973e+00,4.447937059475841615e+00
1.979999999999999982e+00,4.618595995035235546e+00
1.989999999999999991e+00,4.663436812567159251e+00
2.000000000000000000e+00,4.711176460419400414e+00
2.010000000000000231e+00,4.717947197352405198e+00
2.020000000000000018e+00,4.678777108060330647e+00
2.030000000000000249e+00,4.690504101547587013e+00
2.040000000000000036e+00,4.719097448625911184e+00
2.049999999999999822e+00,4.671148227850978607e+00
2.060000000000000053e+00,4.677013296550438071e+00
2.069999999999999840e+00,4.671009689773025997e+00
2.080000000000000071e+00,4.731275433898560756e+00
2.089999999999999858e+00,4.786306686410541467e+00
2.100000000000000089e+00,4.706005728414504929e+00
2.109999999999999876e+00,4.624469246789266741e+00
2.120000000000000107e+00,4.484247669825346172e+00
2.129999999999999893e+00,4.664807675171725343e+00
2.140000000000000124e+00,4.726031194146012915e+00
2.149999999999999911e+00,4.584705494134529324e+00
2.160000000000000142e+00,4.570455842348804865e+00
2.169999999999999929e+00,4.466386125334201651e+00
2.180000000000000160e+00,4.568759939152423399e+00
2.189999999999999947e+00,4.566152168767135144e+00
2.200000000000000178e+00,4.481591851931456816e+00
2.209999999999999964e+00,4.569463079768164349e+00
2.220000000000000195e+00,4.619607122110893194e+00
2.229999999999999982e+00,4.434992019315510348e+00
2.240000000000000213e+00,4.393181570782232370e+00
2.250000000000000000e+00,4.556790187894936395e+00
2.260000000000000231e+00,4.565015813081742202e+00
2.270000000000000018e+00,4.146184624987573564e+00
2.280000000000000249e+00,3.073043826050144478e+00
2.290000000000000036e+00,1.347105205623402924e+01
2.300000000000000266e+00,2.827731004288556171e+00
2.310000000000000053e+00,5.650900510646513908e+01
2.319999999999999840e+00,2.833505414945055367e+00
2.330000000000000071e+00,5.860420810787447365e+00
2.339999999999999858e+00,8.421503781692698531e-01
2.350000000000000089e+00,3.561909821980633772e+00
2.359999999999999876e+00,5.241809962781962895e+01
2.370000000000000107e+00,3.311971265568592226e+00
2.379999999999999893e+00,3.368523330203076149e+00
2.390000000000000124e+00,2.702141232688943795e+00
2.399999999999999911e+00,3.136323882685948305e+00
2.410000000000000142e+00,3.070823042712828244e+00
2.419999999999999929e+00,1.558382728308996601e+00
2.430000000000000160e+00,3.176623955101387509e+00
2.439999999999999947e+00,2.392773683001046425e+00
2.450000000000000178e+00,3.564998310385946390e+00
2.459999999999999964e+00,3.073516628227561664e+00
2.470000000000000195e+00,3.717791011863880168e-01
2.479999999999999982e+00,3.340126558236745424e+00
2.490000000000000213e+00,1.492319233826034708e+00
2.500000000000000000e+00,3.499111730717258339e+00
2.510000000000000231e+00,3.058241480728944417e+00
2.520000000000000018e+00,3.603970833580629751e+00
2.530000000000000249e+00,5.514373900143404450e-02
2.540000000000000036e+00,3.427345126736343062e+00
2.550000000000000266e+00,3.633227009390936235e+00
2.560000000000000053e+00,3.707947099453014594e+00
2.569999999999999840e+00,3.748222768287256645e+00
2.580000000000000071e+00,3.740328536218533895e+00
2.589999999999999858e+00,3.703172067205947826e+00
2.600000000000000089e+00,3.664078247224032747e+00
2.609999999999999876e+00,3.746490029526277965e+00
2.620000000000000107e+00,3.762703337815298088e+00
2.629999999999999893e+00,3.695808634729917941e+00
2.640000000000000124e+00,3.695791875660282777e+00
2.649999999999999911e+00,3.723878482380544419e+00
2.660000000000000142e+00,3.738823492510018554e+00
2.669999999999999929e+00,3.638362725750242443e+00
2.680000000000000160e+00,3.580385876603133344e+00
2.689999999999999947e+00,3.704811798942257095e+00
2.700000000000000178e+00,3.635619749009352475e+00
2.709999999999999964e+00,3.523233132397478595e+00
2.720000000000000195e+00,3.443145965452730994e+00
2.729999999999999982e+00,3.670046737218348287e+00
2.740000000000000213e+00,3.583004561567774804e+00
2.750000000000000000e+00,3.489510432269838702e+00
2.760000000000000231e+00,3.361484415630815903e+00
2.770000000000000018e+00,3.482829834920775802e+00
2.780000000000000249e+00,3.358720991356411112e+00
2.790000000000000036e+00,3.374165472176099190e+00
2.800000000000000266e+00,3.410827366009884454e+00
2.810000000000000053e+00,3.034898641286579046e+00
2.819999999999999840e+00,3.186652317216643215e+00
2.830000000000000071e+00,7.631994590410413615e-01
2.839999999999999858e+00,2.568106910994143899e+00
2.850000000000000089e+00,5.734496435770956024e-01
2.859999999999999876e+00,1.106553217414679580e+01
2.870000000000000107e+00,2.121201035471194984e+00
2.879999999999999893e+00,1.739191268139828273e+00
2.890000000000000124e+00,1.791542822134570390e+00
2.899999999999999911e+00,2.591511879482461644e+00
2.910000000000000142e+00,1.740005398229163447e+01
2.919999999999999929e+00,1.971579178431164481e+00
2.930000000000000160e+00,1.019365885685112083e+01
2.939999999999999947e+00,1.831681625484460341e+00
2.950000000000000178e+00,2.057506546503267231e+01
2.959999999999999964e+00,2.082602740629913907e+00
2.970000000000000195e+00,2.577765755857567953e+00
2.979999999999999982e+00,3.990203319735309151e+01
2.990000000000000213e+00,3.627016564629062856e+01
3.000000000000000000e+00,4.188306270575309576e+00
3.010000000000000231e+00,2.596087423265925342e-01
3.020000000000000018e+00,2.090748373637313140e+00
3.030000000000000249e+00,2.448178493126679012e+00
3.040000000000000036e+00,2.519220964217171677e+00
3.050000000000000266e+00,2.172525666515327636e+00
3.060000000000000053e+00,3.000628561980311360e-01
3.070000000000000284e+00,2.257681002036886930e+00
3.080000000000000071e+00,2.354351720624601629e+00
3.089999999999999858e+00,2.369014337685244609e+00
3.100000000000000089e+00,2.427413393921572737e+00
3.109999999999999876e+00,2.512023887606521289e+00
3.120000000000000107e+00,2.490785058105313254e+00
3.129999999999999893e+00,2.467218537532241740e+00
3.140000000000000124e+00,2.476701907991072371e+00
3.149999999999999911e+00,2.489469438590266037e+00
3.160000000000000142e+00,2.491658940231754382e+00
3.169999999999999929e+00,2.496622850513040781e+00
3.180000000000000160e+00,2.503181916338939939e+00
3.189999999999999947e+00,2.515550028306652308e+00
3.200000000000000178e+00,2.380673694515722971e+00
3.209999999999999964e+00,2.335721670095674884e+00
3.220000000000000195e+00,2.418353704631021728e+00
3.229999999999999982e+00,2.474876248743031582e+00
3.240000000000000213e+00,2.389540274925341379e+00
3.250000000000000000e+00,2.281189641496574438e+00
3.260000000000000231e+00,2.339335850109388826e+00
3.270000000000000018e+00,2.310910290219761798e+00
3.280000000000000249e+00,2.178786825014322304e+00
3.290000000000000036e+00,2.354252060800104296e+00
3.300000000000000266e+00,1.884535151559459498e+00
3.310000000000000053e+00,2.346391657763055028e-01
3.320000000000000284e+00,1.141539491458414934e+00
