w,G
0.000000000000000000e+00,2.872687845507108051e+01
1.000000000000000021e-02,7.093781884814294614e+00
2.000000000000000042e-02,7.186633715767128727e+00
2.999999999999999889e-02,6.926732934470543945e+00
4.000000000000000083e-02,6.697955747616800792e+00
5.000000000000000278e-02,6.583097752734767383e+00
5.999999999999999778e-02,6.276239751089503827e+00
7.000000000000000666e-02,6.380160367982160352e+00
8.000000000000000167e-02,5.719657565096046170e+00
8.999999999999999667e-02,1.977665049860777291e-01
1.000000000000000056e-01,5.777990130745404684e+00
1.100000000000000006e-01,5.352902723053982292e+00
1.199999999999999956e-01,1.060172749255697600e+00
1.300000000000000044e-01,3.733158217693087089e+00
1.400000000000000133e-01,5.340325024842153212e+00
1.499999999999999944e-01,5.563117188242749478e+00
1.600000000000000033e-01,2.633373164563955537e+00
1.700000000000000122e-01,4.498985949203634149e+00
1.799999999999999933e-01,3.186406496154646106e+00
1.900000000000000022e-01,5.052258415849902207e+00
2.000000000000000111e-01,1.644700147981299931e+00
2.099999999999999922e-01,5.641903891986630448e+00
2.200000000000000011e-01,6.052357056716581418e+00
2.300000000000000100e-01,6.065331134878906738e+00
2.399999999999999911e-01,5.309616715285809363e+00
2.500000000000000000e-01,6.412735076099855824e+00
2.600000000000000089e-01,4.879184646054733676e+00
2.700000000000000178e-01,1.307863269653042693e+01
2.800000000000000266e-01,6.051726418592556556e+00
2.899999999999999800e-01,5.653880336586041722e+00
2.999999999999999889e-01,9.176802280208811169e+00
3.099999999999999978e-01,4.459589217080085710e+00
3.200000000000000067e-01,7.914073015316411830e-01
3.300000000000000155e-01,8.460258270918824053e+01
3.400000000000000244e-01,2.546865236652596565e+00
3.500000000000000333e-01,4.190471941103970366e+00
3.599999999999999867e-01,3.671811701343117296e-01
3.699999999999999956e-01,3.737954317039528007e+01
3.800000000000000044e-01,1.703332412818611141e+00
3.900000000000000133e-01,1.165286201255310017e-01
4.000000000000000222e-01,1.859829156343816292e-01
4.100000000000000311e-01,4.821481236311213614e+00
4.199999999999999845e-01,1.482107276955787478e+00
4.299999999999999933e-01,1.191784439723268196e+00
4.400000000000000022e-01,6.227866051654414647e+00
4.500000000000000111e-01,2.274107915930174784e+01
4.600000000000000200e-01,4.567412675187488169e+00
4.700000000000000289e-01,1.743891916748889770e+00
4.799999999999999822e-01,3.524312133899977795e+01
4.899999999999999911e-01,6.403086188007408808e+00
5.000000000000000000e-01,1.898567767461996070e+00
5.100000000000000089e-01,3.470038520921079339e+01
5.200000000000000178e-01,3.813056938837583232e+00
5.300000000000000266e-01,6.277147830515396265e+00
5.400000000000000355e-01,4.520363362226085258e+00
5.500000000000000444e-01,6.229072788346724110e+01
5.600000000000000533e-01,6.511716527692333223e+00
5.700000000000000622e-01,6.624703279740502992e+00
5.799999999999999600e-01,1.744722293333541785e+00
5.899999999999999689e-01,6.587637667461225810e+00
5.999999999999999778e-01,6.972637071163387823e-01
6.099999999999999867e-01,6.338328176575149797e+00
6.199999999999999956e-01,6.727983500025053409e+00
6.300000000000000044e-01,8.792447080297103312e-01
6.400000000000000133e-01,6.345011320447812686e+00
6.500000000000000222e-01,6.450732629783708205e+00
6.600000000000000311e-01,6.248261488971808220e+00
6.700000000000000400e-01,2.944374534857623793e+00
6.800000000000000488e-01,5.677715026403348020e+00
6.900000000000000577e-01,4.260632177537226895e-01
7.000000000000000666e-01,3.303334598691448853e+00
7.099999999999999645e-01,1.254786272963146487e+01
7.199999999999999734e-01,2.225214236936814771e+01
7.299999999999999822e-01,4.088471014119495095e+00
7.399999999999999911e-01,1.260704491652408832e+00
7.500000000000000000e-01,5.337408696927515628e+00
7.600000000000000089e-01,4.224096426206432220e+00
7.700000000000000178e-01,2.735281261041409007e-01
7.800000000000000266e-01,1.355759163004502277e+01
7.900000000000000355e-01,2.647349170769802029e+00
8.000000000000000444e-01,4.367097833728672551e-01
8.100000000000000533e-01,5.383752432719131065e+00
8.200000000000000622e-01,4.792221141954743580e+00
8.300000000000000711e-01,1.188662721170692116e+01
8.399999999999999689e-01,5.169691965598762984e+00
8.499999999999999778e-01,6.127794904165728695e+00
8.599999999999999867e-01,6.164064248277643543e+00
8.699999999999999956e-01,3.038705128718916981e+01
8.800000000000000044e-01,6.015648064755692026e+00
8.900000000000000133e-01,6.314100509186966192e+00
9.000000000000000222e-01,8.899363173017054152e+00
9.100000000000000311e-01,4.331453683931020926e+00
9.200000000000000400e-01,6.028076391982227555e+00
9.300000000000000488e-01,4.760526980615614967e+00
9.400000000000000577e-01,2.136902417268964793e+00
9.500000000000000666e-01,5.769441025849700644e+00
9.599999999999999645e-01,6.107222642180753169e+00
9.699999999999999734e-01,5.119321992725897275e+00
9.799999999999999822e-01,6.242782621737459792e+00
9.899999999999999911e-01,5.516887430576953300e+00
1.000000000000000000e+00,6.315112204266110751e+00
1.010000000000000009e+00,3.835191130460933806e+01
1.020000000000000018e+00,6.452735951507319712e+00
1.030000000000000027e+00,7.683108206235354842e+00
1.040000000000000036e+00,5.925329693677970688e+00
1.050000000000000044e+00,4.199885863052735147e+00
1.060000000000000053e+00,6.203768603654284064e+00
1.070000000000000062e+00,5.045113741667646146e+00
1.080000000000000071e+00,6.146969810976530724e+00
1.090000000000000080e+00,6.067535388998134493e+00
1.100000000000000089e+00,3.634750582334881130e+00
