w,G
0.000000000000000000e+00,1.681901626796628335e+01
1.000000000000000021e-02,6.863246084070319775e+00
2.000000000000000042e-02,6.762438717624670304e+00
2.999999999999999889e-02,6.955758061958596805e+00
4.000000000000000083e-02,7.128358049609489377e+00
5.000000000000000278e-02,6.795805379621597808e+00
5.999999999999999778e-02,6.285599003309689792e+00
7.000000000000000666e-02,6.309885486963578316e+00
8.000000000000000167e-02,5.415757133463005246e+00
8.999999999999999667e-02,1.331278610327850664e+01
1.000000000000000056e-01,5.912364241830440292e+00
1.100000000000000006e-01,4.840066166216854704e+00
1.199999999999999956e-01,4.217054412746724879e+00
1.300000000000000044e-01,1.181127158554865630e+01
1.400000000000000133e-01,5.751516276262469418e+00
1.499999999999999944e-01,1.468251916510734389e+00
1.600000000000000033e-01,1.454070588927378394e+00
1.700000000000000122e-01,5.677041956390001864e+00
1.799999999999999933e-01,1.179020694583036999e+01
1.900000000000000022e-01,9.338527624273279315e+00
2.000000000000000111e-01,6.038964901185282841e+00
2.099999999999999922e-01,4.413582549062931903e+00
2.200000000000000011e-01,5.802102510124985457e+00
2.300000000000000100e-01,7.255260349476494675e+00
2.399999999999999911e-01,2.807281515275414918e+00
2.500000000000000000e-01,5.494207216495976986e+00
2.600000000000000089e-01,2.545938912689696743e+00
2.700000000000000178e-01,1.608996876949982635e+01
2.800000000000000266e-01,6.259795015856016498e+00
2.899999999999999800e-01,6.633166513576925993e+00
2.999999999999999889e-01,2.569641934151171725e+01
3.099999999999999978e-01,2.361902764470141136e+00
3.200000000000000067e-01,4.481448568556180234e+00
3.300000000000000155e-01,9.715848479544771266e+00
3.400000000000000244e-01,4.189445591107798350e+00
3.500000000000000333e-01,8.601860089186896818e-01
3.599999999999999867e-01,1.045680702456966094e+00
3.699999999999999956e-01,1.375968333807312582e+01
3.800000000000000044e-01,3.913514740952443560e+00
3.900000000000000133e-01,1.231160084997110715e+01
4.000000000000000222e-01,1.769595738878627644e+00
4.100000000000000311e-01,3.239053810200382522e+00
4.199999999999999845e-01,3.354872094282116635e+00
4.299999999999999933e-01,1.749122927423344720e+01
4.400000000000000022e-01,4.752304109410024680e+00
4.500000000000000111e-01,3.968797638237181236e+00
4.600000000000000200e-01,7.585533340666462676e-01
4.700000000000000289e-01,6.279141612271395445e+00
4.799999999999999822e-01,6.119379782186068262e+00
4.899999999999999911e-01,5.741060625499723180e-01
5.000000000000000000e-01,1.325404665132939641e+00
5.100000000000000089e-01,6.443943954267307817e+00
5.200000000000000178e-01,6.254943085712343809e+00
5.300000000000000266e-01,4.196910991045837847e+01
5.400000000000000355e-01,4.249352009271137831e+01
5.500000000000000444e-01,6.163696875481426751e+00
5.600000000000000533e-01,6.705353792422928727e+00
5.700000000000000622e-01,1.422017330320266559e-01
5.799999999999999600e-01,6.107529655558575854e+00
5.899999999999999689e-01,6.766071949041066347e+00
5.999999999999999778e-01,3.291892211381510780e+00
6.099999999999999867e-01,6.605936769307803047e+00
6.199999999999999956e-01,6.611876796002110090e+00
6.300000000000000044e-01,1.042726388127073189e+00
6.400000000000000133e-01,1.846170774036019369e+00
6.500000000000000222e-01,5.893755138111661296e+00
6.600000000000000311e-01,6.236153099121890975e+00
6.700000000000000400e-01,5.154762786890873372e+01
6.800000000000000488e-01,5.018404808452883614e+00
6.900000000000000577e-01,4.105327531163268873e+00
7.000000000000000666e-01,3.514874597712636550e+00
7.099999999999999645e-01,2.829291729834621627e+00
7.199999999999999734e-01,4.179481955199459087e+00
7.299999999999999822e-01,4.082502952232159998e+01
7.399999999999999911e-01,2.351407586948065731e+00
7.500000000000000000e-01,5.138361101530257713e-01
7.600000000000000089e-01,5.053154723424339245e+00
7.700000000000000178e-01,1.715424697955784694e+01
7.800000000000000266e-01,5.908822181827130926e+00
7.900000000000000355e-01,3.718395648306755952e+00
8.000000000000000444e-01,3.631292897084270610e-01
8.100000000000000533e-01,5.611004331877006202e+00
8.200000000000000622e-01,5.710006850343853912e+00
8.300000000000000711e-01,1.792312188850700316e+00
8.399999999999999689e-01,4.358134232186841928e+00
8.499999999999999778e-01,6.316928870598509604e+00
8.599999999999999867e-01,5.919569695326531544e+00
8.699999999999999956e-01,1.628001757760976442e+00
8.800000000000000044e-01,5.398776249843005637e+00
8.900000000000000133e-01,6.194810844982868048e+00
9.000000000000000222e-01,5.382599169742896983e+00
9.100000000000000311e-01,4.765486294428528780e+00
9.200000000000000400e-01,6.133366407709822887e+00
9.300000000000000488e-01,4.372279415371908229e+00
9.400000000000000577e-01,4.336548204758252645e+00
9.500000000000000666e-01,5.823678310736523756e+00
9.599999999999999645e-01,1.363533038620238003e+00
9.699999999999999734e-01,5.567557294546547020e+00
9.799999999999999822e-01,6.350024066529021738e+00
9.899999999999999911e-01,2.181198775965170977e+00
1.000000000000000000e+00,5.909559773209645428e+00
1.010000000000000009e+00,1.934350832026186406e+00
1.020000000000000018e+00,1.787046829472363596e+00
1.030000000000000027e+00,1.986779940147403067e+01
1.040000000000000036e+00,6.169380902986873139e+00
1.050000000000000044e+00,6.385757435922259084e+00
1.060000000000000053e+00,5.648913800705610555e+00
1.070000000000000062e+00,2.744553700497331938e+00
1.080000000000000071e+00,5.538287878320800495e+00
1.090000000000000080e+00,6.141583683824903162e+00
1.100000000000000089e+00,3.903767512715744203e+01
1.110000000000000098e+00,5.778700546355071133e+00
1.120000000000000107e+00,6.042201304939604611e+00
1.130000000000000115e+00,6.150061647574101009e+00
1.140000000000000124e+00,5.827809471290407828e+00
1.150000000000000133e+00,1.007636284728262268e+02
1.159999999999999920e+00,3.808872268857227184e+00
1.169999999999999929e+00,3.772893361208915053e+00
1.179999999999999938e+00,2.687338039725567285e+00
1.189999999999999947e+00,3.220987885821878116e+00
1.199999999999999956e+00,5.139406254916480954e+00
1.209999999999999964e+00,2.175326235344385850e+00
1.219999999999999973e+00,4.818128544561485427e+00
1.229999999999999982e+00,1.141137810623912063e+00
1.239999999999999991e+00,5.146599994865383110e+00
1.250000000000000000e+00,4.487493508845059154e+00
1.260000000000000009e+00,4.376568685382842716e+00
1.270000000000000018e+00,4.605627333061616646e+00
1.280000000000000027e+00,4.282016192924739784e+00
1.290000000000000036e+00,6.850736654784976842e-01
1.300000000000000044e+00,4.087670698542231307e+00
1.310000000000000053e+00,8.919380010037134543e-01
1.320000000000000062e+00,4.145474265118702206e+00
1.330000000000000071e+00,4.706549262285187218e+00
1.340000000000000080e+00,2.870753485991067500e+00
1.350000000000000089e+00,3.454025383336174926e+00
1.360000000000000098e+00,2.254605644519496011e+01
