w,G
0.000000000000000000e+00,5.312105653255152760e+01
1.000000000000000021e-02,6.809124597669308443e+00
2.000000000000000042e-02,6.721112780307910484e+00
2.999999999999999889e-02,7.124339639713315186e+00
4.000000000000000083e-02,6.864867577423167333e+00
5.000000000000000278e-02,6.170375345651613941e+00
5.999999999999999778e-02,6.091065362029047137e+00
7.000000000000000666e-02,6.302102093518309189e+00
8.000000000000000167e-02,5.370533938754309844e+00
8.999999999999999667e-02,9.974448529284312137e-01
1.000000000000000056e-01,5.123285411185017679e+00
1.100000000000000006e-01,3.454564403676052109e+00
1.199999999999999956e-01,1.415175341337129966e+00
1.300000000000000044e-01,6.198443323891630996e+00
1.400000000000000133e-01,2.078451179106738600e+00
1.499999999999999944e-01,7.997328911490058978e+00
1.600000000000000033e-01,6.088826070027886672e+00
1.700000000000000122e-01,5.522552339214543693e+00
1.799999999999999933e-01,5.987936127859274649e-01
1.900000000000000022e-01,6.084339752069321428e+00
2.000000000000000111e-01,1.044233269250540053e+00
2.099999999999999922e-01,2.860153724411222065e+00
2.200000000000000011e-01,6.307868733127909522e+00
2.300000000000000100e-01,7.958168286247152556e-01
2.399999999999999911e-01,6.381073541806817850e+00
2.500000000000000000e-01,6.401464946091625308e+00
2.600000000000000089e-01,5.009923306995268888e+00
2.700000000000000178e-01,6.209647987327933549e+00
2.800000000000000266e-01,3.442501120210212928e-01
2.899999999999999800e-01,5.405154937532993031e+00
2.999999999999999889e-01,8.463433109489324480e-01
3.099999999999999978e-01,2.407272825105601477e+00
3.200000000000000067e-01,4.313764573319047280e+00
3.300000000000000155e-01,6.559226665499504172e+00
3.400000000000000244e-01,4.804763712181220114e+01
3.500000000000000333e-01,5.702523439249159942e+00
3.599999999999999867e-01,6.127804777125117397e+01
3.699999999999999956e-01,5.098835882272732434e+00
3.800000000000000044e-01,1.839926644529502298e+01
3.900000000000000133e-01,5.016954617491263591e+00
4.000000000000000222e-01,3.324852667378183213e+01
4.100000000000000311e-01,7.173945204739895942e+00
4.199999999999999845e-01,4.930221499608895108e+00
4.299999999999999933e-01,4.004617946982236276e+01
4.400000000000000022e-01,4.460230075521476323e+00
4.500000000000000111e-01,6.500197981833281125e-01
4.600000000000000200e-01,2.754220800368710975e+00
4.700000000000000289e-01,2.242550478576286643e+00
4.799999999999999822e-01,1.069495506784010175e+01
4.899999999999999911e-01,6.214632988386587620e+00
5.000000000000000000e-01,5.735136761259052918e+00
5.100000000000000089e-01,2.341545921574935463e+01
5.200000000000000178e-01,6.483218963720906558e+00
5.300000000000000266e-01,6.579351453819032969e+00
5.400000000000000355e-01,6.262994790063610040e+00
5.500000000000000444e-01,6.643097205732179766e+00
5.600000000000000533e-01,4.568142567104255924e+00
5.700000000000000622e-01,5.871751145950660167e+00
5.799999999999999600e-01,6.834737257998072302e+00
5.899999999999999689e-01,8.908287899778866148e-01
5.999999999999999778e-01,4.804906411161213420e+00
6.099999999999999867e-01,4.089036820062120547e+00
6.199999999999999956e-01,5.709138856188753053e+00
6.300000000000000044e-01,6.268366478463946123e+00
6.400000000000000133e-01,6.383242262269844147e+00
6.500000000000000222e-01,4.652571035944307098e+00
6.600000000000000311e-01,6.294271392419127586e+00
6.700000000000000400e-01,3.747843197720863273e+00
6.800000000000000488e-01,3.326207047528352945e+00
6.900000000000000577e-01,1.594519417761913749e+00
7.000000000000000666e-01,4.382055362650053354e+00
7.099999999999999645e-01,1.116731205130912841e+00
7.199999999999999734e-01,1.208059930607246368e+00
7.299999999999999822e-01,5.646339481260097770e+00
7.399999999999999911e-01,1.622071069226301843e-01
7.500000000000000000e-01,1.869572591149259777e+00
7.600000000000000089e-01,5.779438424804162366e+00
7.700000000000000178e-01,4.002487280327750030e-01
7.800000000000000266e-01,2.982208510415125247e+00
7.900000000000000355e-01,5.912962423090703190e+00
8.000000000000000444e-01,1.402881117303907521e+00
8.100000000000000533e-01,2.383276712970993083e-01
8.200000000000000622e-01,5.636888737498273905e+00
8.300000000000000711e-01,1.701540822308855061e+00
8.399999999999999689e-01,3.275683112572927769e+00
8.499999999999999778e-01,5.999121214080441078e+00
8.599999999999999867e-01,7.089393279923141833e+00
8.699999999999999956e-01,5.134688458387282495e+00
8.800000000000000044e-01,6.199802504697192518e+00
8.900000000000000133e-01,1.023635594450709618e+01
9.000000000000000222e-01,6.434545146996990539e+00
9.100000000000000311e-01,1.289376131063046049e+00
9.200000000000000400e-01,6.051102223645606237e+00
9.300000000000000488e-01,5.841771546341641752e+00
9.400000000000000577e-01,5.226224338208997011e+00
9.500000000000000666e-01,6.414156582794282357e+00
9.599999999999999645e-01,7.049004458862620481e+01
9.699999999999999734e-01,6.320620858089496252e+00
9.799999999999999822e-01,6.180578748783489118e+00
9.899999999999999911e-01,5.714489618066616039e+00
1.000000000000000000e+00,6.231924274472659064e+00
1.010000000000000009e+00,5.830934727884100610e+00
1.020000000000000018e+00,6.169080476625211418e+00
1.030000000000000027e+00,5.854162792409374205e+00
1.040000000000000036e+00,5.213474164793010956e+00
1.050000000000000044e+00,6.066033137015907073e+00
1.060000000000000053e+00,4.040703662231489801e+00
1.070000000000000062e+00,6.245410216837349537e+00
1.080000000000000071e+00,5.982582408124439866e+00
1.090000000000000080e+00,6.289777301875774107e+00
1.100000000000000089e+00,6.007734167947067050e+00
1.110000000000000098e+00,6.267570659973662472e+00
1.120000000000000107e+00,6.074409389508355517e+00
1.130000000000000115e+00,5.821835720582657636e+00
1.140000000000000124e+00,6.116235033680596622e+00
1.150000000000000133e+00,5.837945008878707931e+00
1.159999999999999920e+00,5.496555297303709509e+00
1.169999999999999929e+00,4.349152762979074716e+00
1.179999999999999938e+00,4.959729587311484167e+00
1.189999999999999947e+00,5.396969793102913471e+00
1.199999999999999956e+00,6.113737384356394244e+00
1.209999999999999964e+00,3.348829416951758731e+01
1.219999999999999973e+00,5.425748018383231397e+00
1.229999999999999982e+00,1.550432666299843110e+00
1.239999999999999991e+00,3.131290940855289051e+01
1.250000000000000000e+00,5.031333408277244956e+00
1.260000000000000009e+00,3.356835143608878802e+00
1.270000000000000018e+00,5.806031948994454694e+01
1.280000000000000027e+00,4.925319724730135462e+00
1.290000000000000036e+00,5.246389413970995008e+00
1.300000000000000044e+00,4.501897013266081871e+01
1.310000000000000053e+00,5.074016864246334357e+00
1.320000000000000062e+00,4.887406003593540049e+00
1.330000000000000071e+00,3.270451376236466956e+01
1.340000000000000080e+00,5.192201712987823292e+00
1.350000000000000089e+00,4.263476054238162227e+00
1.360000000000000098e+00,1.298874264013816493e+01
1.370000000000000107e+00,5.213743352473163561e+00
1.380000000000000115e+00,2.506101242132788620e+00
1.390000000000000124e+00,4.488636044999058328e+00
1.400000000000000133e+00,5.160569271350492038e+00
1.409999999999999920e+00,1.543451257018034184e+01
1.419999999999999929e+00,5.236115024115325589e+00
1.429999999999999938e+00,5.034373598987119891e+00
1.439999999999999947e+00,3.674876182396302760e+00
1.449999999999999956e+00,5.579617653105032105e+00
1.459999999999999964e+00,1.382675256136112196e+00
1.469999999999999973e+00,5.582563093129502718e+00
1.479999999999999982e+00,3.465501624207750098e+00
1.489999999999999991e+00,5.502027966980088891e+00
1.500000000000000000e+00,5.077592398668602236e+00
1.510000000000000009e+00,5.433448165083379244e+00
1.520000000000000018e+00,4.774085718563296332e+00
1.530000000000000027e+00,5.251978046644164344e+00
1.540000000000000036e+00,5.211054270543039380e+00
1.550000000000000044e+00,5.018643015704228105e+00
1.560000000000000053e+00,5.115088078374789404e+00
1.570000000000000062e+00,5.342248647287085817e+00
1.580000000000000071e+00,3.346717998854657594e+01
1.590000000000000080e+00,5.105032049725814147e+00
1.600000000000000089e+00,5.439339352671574979e+00
1.610000000000000098e+00,5.445294015424732237e+00
1.620000000000000107e+00,5.422416121743510509e+00
1.630000000000000115e+00,5.233247515789988924e+00
1.640000000000000124e+00,5.380931438820702795e+00
1.650000000000000133e+00,5.579574457044669700e+00
1.660000000000000142e+00,5.139236323494584369e+00
1.669999999999999929e+00,4.816352054314839926e+00
1.679999999999999938e+00,4.955286897304296723e+00
1.689999999999999947e+00,3.810643349842274041e+00
1.699999999999999956e+00,4.333999374860969311e+00
1.709999999999999964e+00,4.505730668409979600e+00
1.719999999999999973e+00,2.981379079450988900e+00
1.729999999999999982e+00,1.781402993904647181e+00
1.739999999999999991e+00,4.296089133617380540e+00
1.750000000000000000e+00,2.339182314563719611e+00
1.760000000000000009e+00,2.575602605433364278e+00
1.770000000000000018e+00,4.100470293886947282e+00
1.780000000000000027e+00,1.530662095731072370e+00
1.790000000000000036e+00,3.797995378750385953e+00
1.800000000000000044e+00,4.443506178103231008e+00
1.810000000000000053e+00,3.060083580899710665e+00
1.820000000000000062e+00,3.490832573170229658e+00
1.830000000000000071e+00,4.159879224922982566e+00
1.840000000000000080e+00,3.128256439335911132e+00
1.850000000000000089e+00,3.815077675164811222e+00
1.860000000000000098e+00,4.297321237838339414e+00
1.870000000000000107e+00,1.781660670485835318e+00
1.880000000000000115e+00,4.122792316292195558e+00
1.890000000000000124e+00,4.188209406339073126e+00
1.900000000000000133e+00,5.638733417289119032e+00
1.910000000000000142e+00,4.717536442336769831e+00
1.919999999999999929e+00,4.745119885528482406e+00
1.929999999999999938e+00,2.042264375003096291e+02
1.939999999999999947e+00,4.443438674546354328e+00
1.949999999999999956e+00,4.368705770936483823e+00
1.959999999999999964e+00,2.535318318149025885e+01
1.969999999999999973e+00,4.319965399100476944e+00
1.979999999999999982e+00,4.574294514612741835e+00
1.989999999999999991e+00,3.685583210657386477e+00
2.000000000000000000e+00,4.528651610408086725e+00
2.010000000000000231e+00,3.974692413487930676e+00
2.020000000000000018e+00,4.717845763498214495e+00
2.030000000000000249e+00,1.863961494966056875e+01
2.040000000000000036e+00,4.374283736310037973e+00
2.049999999999999822e+00,4.337119056017760599e+00
2.060000000000000053e+00,2.506746655388090717e-01
2.069999999999999840e+00,4.330449017371574172e+00
2.080000000000000071e+00,8.168529042714517630e+00
2.089999999999999858e+00,4.203158261792314221e+00
2.100000000000000089e+00,4.244834828897991130e+00
2.109999999999999876e+00,4.613408135358074702e+00
2.120000000000000107e+00,1.369278427311882762e+00
2.129999999999999893e+00,4.517743175533499134e+00
2.140000000000000124e+00,4.435066877422446652e+00
2.149999999999999911e+00,4.378483518162627597e+00
2.160000000000000142e+00,4.565808676712089564e+00
2.169999999999999929e+00,4.387965607331432594e+00
2.180000000000000160e+00,4.600371599472038220e+00
2.189999999999999947e+00,4.612606816976723145e+00
2.200000000000000178e+00,4.458676201070881362e+00
2.209999999999999964e+00,4.424666665109919350e+00
2.220000000000000195e+00,4.540758342438484085e+00
2.229999999999999982e+00,4.695606393435645565e+00
2.240000000000000213e+00,4.353174193986533602e+00
2.250000000000000000e+00,4.142877019928250526e+00
2.260000000000000231e+00,3.826469869416280645e+00
2.270000000000000018e+00,4.213925717713231656e+00
2.280000000000000249e+00,3.526659634945483290e+00
2.290000000000000036e+00,3.138889477841351194e+00
2.300000000000000266e+00,4.179808482566919059e-01
2.310000000000000053e+00,1.781453605225776116e+00
2.319999999999999840e+00,3.323854962572224014e+00
2.330000000000000071e+00,2.931944247657814806e+00
2.339999999999999858e+00,2.847930612262094208e+00
2.350000000000000089e+00,3.636947353346748457e+00
2.359999999999999876e+00,1.956852717863702518e+00
2.370000000000000107e+00,2.856318625088003937e+00
2.379999999999999893e+00,3.325430440852479741e+00
2.390000000000000124e+00,3.477997277794389941e+00
2.399999999999999911e+00,1.573476622040720141e+00
2.410000000000000142e+00,3.110413734128020025e+00
2.419999999999999929e+00,6.304862925873123913e+01
2.430000000000000160e+00,3.207807279403540601e+00
2.439999999999999947e+00,3.485172910199207053e+00
2.450000000000000178e+00,2.339424556595971705e+00
2.459999999999999964e+00,1.594458087463896501e+00
2.470000000000000195e+00,3.233016998760357197e+00
2.479999999999999982e+00,1.772214178821472075e+01
