w,G
0.000000000000000000e+00,5.883621143367139439e+01
1.000000000000000021e-02,7.289387553189098590e+00
2.000000000000000042e-02,7.000088174551689413e+00
2.999999999999999889e-02,6.776787081080863473e+00
4.000000000000000083e-02,6.623065478728369371e+00
5.000000000000000278e-02,6.321899102103372137e+00
5.999999999999999778e-02,6.537896213546091850e+00
7.000000000000000666e-02,6.385606513848574473e+00
8.000000000000000167e-02,5.974097713275619448e+00
8.999999999999999667e-02,8.516605583498778387e+00
1.000000000000000056e-01,4.850491582233813936e+00
1.100000000000000006e-01,3.265080726017619561e+00
1.199999999999999956e-01,3.339481393277614618e-01
1.300000000000000044e-01,4.718617491885408022e+00
1.400000000000000133e-01,5.493167192198846749e+00
1.499999999999999944e-01,1.259684752805830588e+00
1.600000000000000033e-01,5.253591909322633313e+00
1.700000000000000122e-01,5.647705933971858272e+00
1.799999999999999933e-01,6.859227084628973792e+00
1.900000000000000022e-01,5.286086611598417306e+00
2.000000000000000111e-01,5.981738266746939203e+00
2.099999999999999922e-01,2.971541095618464468e+00
2.200000000000000011e-01,4.188001295249368816e+00
2.300000000000000100e-01,6.513863465972826283e+00
2.399999999999999911e-01,2.259019804645754803e+00
2.500000000000000000e-01,4.707876979973088183e+00
2.600000000000000089e-01,5.229053538061640083e+00
2.700000000000000178e-01,2.779591138983699583e+00
2.800000000000000266e-01,5.776287879836184302e+00
2.899999999999999800e-01,3.691776774765117786e+00
2.999999999999999889e-01,2.816069006903575200e+00
3.099999999999999978e-01,4.533128477972831583e+00
3.200000000000000067e-01,2.323561718428024392e-01
3.300000000000000155e-01,1.931823458304740226e+00
3.400000000000000244e-01,2.771683468859914790e+00
3.500000000000000333e-01,1.679874681780824996e+00
3.599999999999999867e-01,1.804474424298519786e+00
3.699999999999999956e-01,5.455033425451675022e+00
3.800000000000000044e-01,5.290192828198679642e+00
3.900000000000000133e-01,5.581252544575116659e+00
4.000000000000000222e-01,2.680944798538101637e+00
4.100000000000000311e-01,5.784407844710702129e+00
4.199999999999999845e-01,5.915534474545786736e+00
4.299999999999999933e-01,1.103086079051315949e+01
4.400000000000000022e-01,3.955532952960692228e+01
4.500000000000000111e-01,5.979750977390711597e+00
4.600000000000000200e-01,4.202025961378032193e+00
4.700000000000000289e-01,1.104284581726050973e+01
4.799999999999999822e-01,1.959912201332060278e+01
4.899999999999999911e-01,6.155246762146002304e+00
5.000000000000000000e-01,5.892343693743639221e+01
5.100000000000000089e-01,6.600944441943162211e+00
5.200000000000000178e-01,7.324608744571114993e-01
5.300000000000000266e-01,3.958228887459232404e+00
5.400000000000000355e-01,6.292157150156171497e+00
5.500000000000000444e-01,1.671738786747303962e+01
5.600000000000000533e-01,4.917879913182916951e+00
5.700000000000000622e-01,6.576254418558801440e+00
5.799999999999999600e-01,1.392590267602557041e+01
5.899999999999999689e-01,5.273591403728560500e+00
5.999999999999999778e-01,6.400052904740457294e+00
6.099999999999999867e-01,7.197356336307136360e+01
6.199999999999999956e-01,5.388879851627952355e+00
6.300000000000000044e-01,6.584434040423132295e+00
6.400000000000000133e-01,3.050391645628616200e+00
6.500000000000000222e-01,6.418882806241466454e+00
