w,G
0.000000000000000000e+00,4.565868439752696517e+00
1.000000000000000021e-02,7.220251735280436733e+00
2.000000000000000042e-02,7.058289800829872007e+00
2.999999999999999889e-02,7.033849039433499151e+00
4.000000000000000083e-02,6.718315848259971190e+00
5.000000000000000278e-02,6.317138153442348525e+00
5.999999999999999778e-02,6.681941725808107080e+00
7.000000000000000666e-02,5.583392457164743305e+00
8.000000000000000167e-02,5.208740162580585142e+00
8.999999999999999667e-02,6.475232687348497773e-01
1.000000000000000056e-01,9.384172898180798583e+00
1.100000000000000006e-01,5.880487649732913269e+00
1.199999999999999956e-01,3.819230845549967057e+00
1.300000000000000044e-01,2.261287895255236435e+00
1.400000000000000133e-01,5.743573364484787724e+00
1.499999999999999944e-01,6.251117698160916447e+00
1.600000000000000033e-01,3.023140123789309186e+00
1.700000000000000122e-01,4.987459220309996333e+00
1.799999999999999933e-01,6.075110258757867143e+00
1.900000000000000022e-01,5.275431571628165450e+00
2.000000000000000111e-01,5.016041701947380638e+00
2.099999999999999922e-01,6.628055569426027915e+00
2.200000000000000011e-01,2.930269835358711550e+00
2.300000000000000100e-01,6.037197651551093003e+00
2.399999999999999911e-01,6.554845948046424731e+00
2.500000000000000000e-01,4.036867847706115953e+00
2.600000000000000089e-01,6.293338818990400263e+00
2.700000000000000178e-01,7.098583379664876958e+00
2.800000000000000266e-01,1.933245699785153704e+00
2.899999999999999800e-01,6.331369490512220644e+00
2.999999999999999889e-01,5.218186881279155642e+00
3.099999999999999978e-01,3.337231922580254917e+01
3.200000000000000067e-01,1.988797266666345820e+00
3.300000000000000155e-01,9.028619765196022939e+00
3.400000000000000244e-01,2.157470591365584767e+01
3.500000000000000333e-01,1.540491094801668126e-01
3.599999999999999867e-01,3.066942756646202639e+00
3.699999999999999956e-01,4.055661562693383182e+00
3.800000000000000044e-01,6.326684556058275177e+01
3.900000000000000133e-01,4.518819353675773698e+00
4.000000000000000222e-01,1.074079517739908063e+00
4.100000000000000311e-01,1.085953370701145460e+01
4.199999999999999845e-01,3.488875072742676942e+00
4.299999999999999933e-01,1.265166765718142194e+01
4.400000000000000022e-01,1.496593045301245928e+00
4.500000000000000111e-01,4.483875628902985078e+00
4.600000000000000200e-01,1.668375207330883470e+01
4.700000000000000289e-01,6.460646662791508277e+01
4.799999999999999822e-01,5.697155405522191352e+00
4.899999999999999911e-01,6.928535140404176218e+01
5.000000000000000000e-01,6.618811232649635112e-01
5.100000000000000089e-01,5.986028527751789952e-01
5.200000000000000178e-01,3.581671190601212196e+00
5.300000000000000266e-01,6.643735037205164673e+00
5.400000000000000355e-01,5.115541047646251727e+00
5.500000000000000444e-01,1.039345316865639690e+00
5.600000000000000533e-01,6.348085636468040249e+00
5.700000000000000622e-01,6.100568074099011362e+00
5.799999999999999600e-01,6.623260521636702869e+00
5.899999999999999689e-01,3.682069332648024051e+00
5.999999999999999778e-01,5.832668587279114192e+00
6.099999999999999867e-01,6.662157257952158851e+00
