w,G
0.000000000000000000e+00,1.704459595404149752e+01
1.000000000000000021e-02,7.067171549606486636e+00
2.000000000000000042e-02,7.002069807018826531e+00
2.999999999999999889e-02,6.701024843441921952e+00
4.000000000000000083e-02,6.996887469826139849e+00
5.000000000000000278e-02,6.911390977256012036e+00
5.999999999999999778e-02,6.672857336326921462e+00
7.000000000000000666e-02,6.539469785215049846e+00
8.000000000000000167e-02,4.831389152194180525e+00
8.999999999999999667e-02,1.202391210516995601e+00
1.000000000000000056e-01,4.921057899426348747e+00
1.100000000000000006e-01,2.950369936109106916e+00
1.199999999999999956e-01,4.868194707008580480e+00
1.300000000000000044e-01,6.588687267596636588e+00
1.400000000000000133e-01,4.037535108730354594e+00
1.499999999999999944e-01,4.749938025441400313e+00
1.600000000000000033e-01,6.335331393684752399e+00
1.700000000000000122e-01,4.058526177862394668e+00
1.799999999999999933e-01,2.847093186001550258e+00
1.900000000000000022e-01,6.312274520107901132e+00
2.000000000000000111e-01,2.589867719342944241e+00
2.099999999999999922e-01,3.688187202843696610e+00
2.200000000000000011e-01,8.651236897658906244e+00
2.300000000000000100e-01,1.937544024689152877e-02
2.399999999999999911e-01,5.266173347383963588e+00
2.500000000000000000e-01,1.121503939639886127e+01
2.600000000000000089e-01,5.977382029790630824e+00
2.700000000000000178e-01,5.645361779844718875e+00
2.800000000000000266e-01,6.529554937707451323e+00
2.899999999999999800e-01,1.316967430115210336e+00
2.999999999999999889e-01,5.047686059410112058e+00
3.099999999999999978e-01,2.204075540844122116e+01
3.200000000000000067e-01,3.588837490016810072e+00
3.300000000000000155e-01,3.324074370456459064e+02
3.400000000000000244e-01,2.635173333861241751e+00
3.500000000000000333e-01,2.113002574788588106e+00
3.599999999999999867e-01,3.168141861873809084e+00
3.699999999999999956e-01,2.661554150833728016e+01
3.800000000000000044e-01,6.455592314822956590e-01
3.900000000000000133e-01,2.177427213318761545e+00
4.000000000000000222e-01,5.820587720438526347e+00
4.100000000000000311e-01,4.065046218951257728e+00
4.199999999999999845e-01,1.350739108558204338e-01
4.299999999999999933e-01,5.179072978467130994e+00
4.400000000000000022e-01,1.898697594783192244e+01
4.500000000000000111e-01,5.946249835733834033e+00
4.600000000000000200e-01,6.368524739644701782e+00
4.700000000000000289e-01,2.489687026011818105e+01
4.799999999999999822e-01,7.144035504370025436e+00
4.899999999999999911e-01,1.478876091214006427e-01
5.000000000000000000e-01,4.106334802943170104e+00
5.100000000000000089e-01,6.193722666952981015e+00
5.200000000000000178e-01,5.034447760203166311e+00
5.300000000000000266e-01,1.181323236303148327e+01
5.400000000000000355e-01,6.671530460658805950e+00
5.500000000000000444e-01,6.599822236447208113e+00
5.600000000000000533e-01,6.433405919639711534e+00
5.700000000000000622e-01,1.406618276912230403e+00
5.799999999999999600e-01,3.382003520007828001e+00
5.899999999999999689e-01,5.930807454513032262e+00
5.999999999999999778e-01,6.119093773770696743e+00
6.099999999999999867e-01,6.548950356746573220e+00
6.199999999999999956e-01,7.829816170547290710e+01
6.300000000000000044e-01,6.137293447230655730e+00
6.400000000000000133e-01,6.455682037773295967e+00
6.500000000000000222e-01,6.804499691293410812e+00
6.600000000000000311e-01,5.806105917567058405e+00
6.700000000000000400e-01,6.592354800426444505e+00
6.800000000000000488e-01,6.116876543748873907e+00
6.900000000000000577e-01,1.677307577942262355e+02
7.000000000000000666e-01,6.690687771556314001e-01
7.099999999999999645e-01,5.392007148626777102e+00
7.199999999999999734e-01,8.497923764715893391e-01
7.299999999999999822e-01,3.392472426555040776e+00
7.399999999999999911e-01,3.558587566204637564e+00
7.500000000000000000e-01,4.170431921508635398e+00
7.600000000000000089e-01,2.420921128318740045e+01
7.700000000000000178e-01,4.092067868966374533e+00
7.800000000000000266e-01,5.883269602495976081e+00
7.900000000000000355e-01,9.558280413645505291e+00
8.000000000000000444e-01,5.450459831695329882e+00
8.100000000000000533e-01,5.609504056026582752e+00
8.200000000000000622e-01,1.895739489751994711e+01
8.300000000000000711e-01,5.892535559305685844e+00
8.399999999999999689e-01,5.660456020156361845e+00
8.499999999999999778e-01,8.775213704610783338e+01
8.599999999999999867e-01,6.335932268063423578e+00
8.699999999999999956e-01,6.440603195299993367e+00
8.800000000000000044e-01,1.653909496182122894e+02
8.900000000000000133e-01,6.182950016464073606e+00
9.000000000000000222e-01,6.356382713906508997e+00
9.100000000000000311e-01,1.916992530439341635e+01
9.200000000000000400e-01,5.882394725710614836e+00
9.300000000000000488e-01,5.765476866329745320e+00
9.400000000000000577e-01,5.588838377567848070e+00
9.500000000000000666e-01,6.538921396317203261e+00
9.599999999999999645e-01,2.088777817886292354e+01
9.699999999999999734e-01,6.342311471364342701e+00
9.799999999999999822e-01,2.393696822154931425e+01
9.899999999999999911e-01,5.692331610078101178e+00
1.000000000000000000e+00,5.151822772349924584e+00
1.010000000000000009e+00,5.846862728304371259e+00
1.020000000000000018e+00,1.939562808300438590e+00
1.030000000000000027e+00,5.929028021807462245e+00
1.040000000000000036e+00,5.358516809643440126e+00
1.050000000000000044e+00,6.294695655359754838e+00
1.060000000000000053e+00,4.479825367518261459e+01
1.070000000000000062e+00,6.144497311591824662e+00
1.080000000000000071e+00,6.026519684460565074e+00
1.090000000000000080e+00,4.891374104905208853e+00
1.100000000000000089e+00,6.036148984471505941e+00
1.110000000000000098e+00,6.060398667132944617e+00
1.120000000000000107e+00,5.979778045287304167e+00
1.130000000000000115e+00,6.035367050385106680e+00
1.140000000000000124e+00,4.884721098539785089e+00
1.150000000000000133e+00,4.865494500643043452e+00
1.159999999999999920e+00,5.331687107087063282e+00
1.169999999999999929e+00,3.369040178321204837e-01
1.179999999999999938e+00,5.545610348304884418e+00
1.189999999999999947e+00,1.211631940260436480e+01
1.199999999999999956e+00,4.703095474137008125e+00
1.209999999999999964e+00,2.268636764020052254e+01
1.219999999999999973e+00,1.160426652236739464e+00
1.229999999999999982e+00,4.915023048522542126e+00
1.239999999999999991e+00,2.806793577682075158e-01
1.250000000000000000e+00,2.492827588084455925e+00
1.260000000000000009e+00,5.405262890137132459e+00
1.270000000000000018e+00,4.343794016422638293e+00
1.280000000000000027e+00,4.157830585059213213e+00
1.290000000000000036e+00,1.071253630583609784e+01
1.300000000000000044e+00,2.636712241156764058e+00
1.310000000000000053e+00,5.517152074513758997e+00
1.320000000000000062e+00,4.594732195215582848e+00
1.330000000000000071e+00,4.943301788958637033e+00
1.340000000000000080e+00,2.320928416031518005e+00
1.350000000000000089e+00,5.399046608916057366e+00
1.360000000000000098e+00,1.012602343465521315e+01
1.370000000000000107e+00,2.552515906878212171e-01
1.380000000000000115e+00,5.367853369149105269e+00
1.390000000000000124e+00,5.463322956985122936e+00
1.400000000000000133e+00,5.110070206427503869e+00
1.409999999999999920e+00,5.075052017647205815e+00
1.419999999999999929e+00,3.753528141996571144e+00
1.429999999999999938e+00,5.356793474913850162e+00
1.439999999999999947e+00,5.542668701287086996e+00
