w,G
0.000000000000000000e+00,3.193590606435972745e+01
1.000000000000000021e-02,7.004588634187936869e+00
2.000000000000000042e-02,6.975037490366396753e+00
2.999999999999999889e-02,7.037120649364022817e+00
4.000000000000000083e-02,6.947102592504811547e+00
5.000000000000000278e-02,7.005467978052884348e+00
5.999999999999999778e-02,6.795556794898002018e+00
7.000000000000000666e-02,6.668262668665429160e+00
8.000000000000000167e-02,5.453509880826820755e+00
8.999999999999999667e-02,3.498913738282861452e+00
1.000000000000000056e-01,3.642632741816539177e+00
1.100000000000000006e-01,5.779924115919114591e+00
1.199999999999999956e-01,3.164880104643983572e+01
1.300000000000000044e-01,6.513050709526869042e+00
1.400000000000000133e-01,4.266337591552339603e+00
1.499999999999999944e-01,1.531534236642636060e+01
1.600000000000000033e-01,4.826748417906816080e+00
1.700000000000000122e-01,6.529317194949387115e+00
1.799999999999999933e-01,7.712452571591152939e-01
1.900000000000000022e-01,5.757341460188470705e+00
2.000000000000000111e-01,4.956827490268105763e+00
2.099999999999999922e-01,5.882633953340402400e+00
2.200000000000000011e-01,2.743364309857827976e+00
2.300000000000000100e-01,3.958366564800488874e+00
2.399999999999999911e-01,6.696087274255653199e+00
2.500000000000000000e-01,6.490656800293177930e+00
2.600000000000000089e-01,4.389624591910396845e+01
2.700000000000000178e-01,5.752138452683863257e+00
2.800000000000000266e-01,5.736813936487755505e+00
2.899999999999999800e-01,1.909744935545015920e+01
2.999999999999999889e-01,4.917973042627041380e+00
3.099999999999999978e-01,5.014928474730316665e+00
3.200000000000000067e-01,4.324595818221167676e+00
3.300000000000000155e-01,5.650069281009269417e+00
3.400000000000000244e-01,2.364673747683552207e+00
3.500000000000000333e-01,2.591936487950059842e+01
3.599999999999999867e-01,2.190857938775171831e+01
3.699999999999999956e-01,4.889239142576861319e+00
3.800000000000000044e-01,3.127766408624616190e+01
3.900000000000000133e-01,6.432302831103999807e+00
4.000000000000000222e-01,7.234461150614028213e+01
4.100000000000000311e-01,3.529231358246606831e+00
4.199999999999999845e-01,5.165978144167580943e+00
4.299999999999999933e-01,5.824067261473526713e+01
4.400000000000000022e-01,6.014316189145534786e+00
4.500000000000000111e-01,6.455207717045089666e+00
4.600000000000000200e-01,8.158381311350206033e+01
4.700000000000000289e-01,6.644460110627599114e+00
4.799999999999999822e-01,6.640072134319754404e+00
4.899999999999999911e-01,5.690938181322828804e+00
5.000000000000000000e-01,6.024855604845429369e+00
5.100000000000000089e-01,3.252606239711277425e+01
5.200000000000000178e-01,6.231716166690117298e+00
5.300000000000000266e-01,6.954914126776944983e+00
5.400000000000000355e-01,6.105317456920221098e+00
5.500000000000000444e-01,7.389146683015651584e-01
5.600000000000000533e-01,6.070750169137905772e+00
5.700000000000000622e-01,5.746808737984256510e+00
5.799999999999999600e-01,1.544524396916109055e+01
5.899999999999999689e-01,6.520121334869171115e+00
5.999999999999999778e-01,6.541677387993627413e+00
6.099999999999999867e-01,7.473054157319191759e+00
6.199999999999999956e-01,6.645331538439593899e+00
6.300000000000000044e-01,2.337787369340204435e+01
6.400000000000000133e-01,6.125380446007217650e+00
6.500000000000000222e-01,6.422428941941634051e+00
6.600000000000000311e-01,6.047054988250128105e+00
6.700000000000000400e-01,4.205842776057883725e+01
6.800000000000000488e-01,4.740223710597136098e+00
6.900000000000000577e-01,2.032630835561270288e+01
7.000000000000000666e-01,1.217657258863035352e+01
7.099999999999999645e-01,2.644989236391610987e+00
7.199999999999999734e-01,7.896274764550689440e+00
7.299999999999999822e-01,5.784624559278659817e+00
7.399999999999999911e-01,3.398768496045901344e+01
7.500000000000000000e-01,1.263281001600611830e+01
7.600000000000000089e-01,5.160746048756680082e+00
7.700000000000000178e-01,1.609096968944040418e-01
7.800000000000000266e-01,6.918555036262350466e-01
7.900000000000000355e-01,6.066368808694853065e+00
8.000000000000000444e-01,5.939762246883953267e+00
8.100000000000000533e-01,4.960708527828845860e+00
8.200000000000000622e-01,6.207166992201019973e+00
8.300000000000000711e-01,3.053265097783754101e+01
8.399999999999999689e-01,6.008257350962203702e+00
8.499999999999999778e-01,3.647981346449316042e+00
8.599999999999999867e-01,5.093469401499302052e+00
8.699999999999999956e-01,6.459724051801762457e+00
8.800000000000000044e-01,5.654862269354082649e+00
8.900000000000000133e-01,5.588861389461330376e+00
9.000000000000000222e-01,6.052422187659278308e+00
9.100000000000000311e-01,6.119960192884143169e+00
9.200000000000000400e-01,6.114385253118959973e+00
9.300000000000000488e-01,6.132732420363013581e+00
9.400000000000000577e-01,6.247505126725124924e+00
9.500000000000000666e-01,6.333444943774608760e+00
9.599999999999999645e-01,4.502812749470300524e+00
9.699999999999999734e-01,6.201479280203159306e+00
9.799999999999999822e-01,5.827169330003650671e+00
9.899999999999999911e-01,5.204446576671042379e+00
1.000000000000000000e+00,6.091803642534628693e+00
1.010000000000000009e+00,5.526621817555392724e+00
1.020000000000000018e+00,6.255156433172333941e+00
1.030000000000000027e+00,5.734387700993196724e+00
1.040000000000000036e+00,6.260080133672020430e+00
1.050000000000000044e+00,5.824809648660583150e+00
1.060000000000000053e+00,1.993445270934670432e+01
1.070000000000000062e+00,2.072070777674678510e+00
1.080000000000000071e+00,5.823853952830216230e+00
1.090000000000000080e+00,6.276578995129610483e+00
1.100000000000000089e+00,5.974270146200606035e+00
1.110000000000000098e+00,6.191453816722664705e+00
1.120000000000000107e+00,6.155574620005077158e+00
1.130000000000000115e+00,5.178842614070220840e+00
1.140000000000000124e+00,5.860997150941814837e+00
1.150000000000000133e+00,5.602882785004355881e+00
1.159999999999999920e+00,5.354868234238831626e+00
1.169999999999999929e+00,2.061622628355078923e+00
1.179999999999999938e+00,2.381155803902847978e+00
1.189999999999999947e+00,5.501534700278284618e+00
1.199999999999999956e+00,1.920205122906924800e+00
1.209999999999999964e+00,2.679163114308243721e+01
1.219999999999999973e+00,4.828627800615551635e+00
1.229999999999999982e+00,4.392729506028460129e+00
1.239999999999999991e+00,1.853693564947593853e+00
1.250000000000000000e+00,3.765691092165007969e+00
1.260000000000000009e+00,5.230931561988850120e+00
1.270000000000000018e+00,1.421666774853684201e+00
1.280000000000000027e+00,3.201492086855085351e+00
1.290000000000000036e+00,5.295828184668500249e+00
1.300000000000000044e+00,4.066985505235241938e+00
1.310000000000000053e+00,3.730574937430592986e+00
1.320000000000000062e+00,5.386028894104454956e+00
1.330000000000000071e+00,5.419676447571897704e+00
1.340000000000000080e+00,5.482926607937653962e+00
1.350000000000000089e+00,5.616746391435684771e+00
1.360000000000000098e+00,3.732843879180555291e+01
1.370000000000000107e+00,5.233764974448558149e+00
1.380000000000000115e+00,5.295399142993353792e+00
1.390000000000000124e+00,2.131608682125494880e+01
1.400000000000000133e+00,5.298352322774904088e+00
1.409999999999999920e+00,5.102819057404472503e+00
1.419999999999999929e+00,4.965821557222199090e+00
1.429999999999999938e+00,5.341985188544623675e+00
1.439999999999999947e+00,1.496421124326118601e+01
1.449999999999999956e+00,5.126281875471090821e+00
1.459999999999999964e+00,5.479815933227987657e+00
1.469999999999999973e+00,4.889074891231578235e+00
1.479999999999999982e+00,7.421935432808282052e-01
1.489999999999999991e+00,5.194440359613479608e+00
1.500000000000000000e+00,5.223786975627056073e+00
1.510000000000000009e+00,1.280859505524822595e+01
1.520000000000000018e+00,5.187110083612143541e+00
1.530000000000000027e+00,2.155562844050455507e+00
1.540000000000000036e+00,5.248253050631224603e+00
1.550000000000000044e+00,5.383004995461293518e+00
1.560000000000000053e+00,2.786831799064068349e+01
1.570000000000000062e+00,5.116675104898305904e+00
1.580000000000000071e+00,5.527263430049722537e+00
1.590000000000000080e+00,5.439327456971257746e+00
1.600000000000000089e+00,5.064524529650419105e+00
1.610000000000000098e+00,5.306782376722882333e+00
1.620000000000000107e+00,1.069373597917660561e+02
1.630000000000000115e+00,5.444503565115808463e+00
1.640000000000000124e+00,5.364511283141911058e+00
1.650000000000000133e+00,5.191553223611690804e+00
1.660000000000000142e+00,5.168728872853616707e+00
1.669999999999999929e+00,5.395344583589661625e+00
1.679999999999999938e+00,5.218272386931806395e+00
1.689999999999999947e+00,4.866494255192670870e+00
1.699999999999999956e+00,4.391976223629674436e+00
1.709999999999999964e+00,3.813134117636364451e+00
1.719999999999999973e+00,3.987135913402387377e+00
1.729999999999999982e+00,2.498962136398218625e+00
1.739999999999999991e+00,1.048913471392585706e+01
1.750000000000000000e+00,4.364728784963970654e+00
1.760000000000000009e+00,7.472385606996752472e+00
1.770000000000000018e+00,3.984811021006670728e+01
1.780000000000000027e+00,4.306732510652144796e+00
1.790000000000000036e+00,3.803112099698883419e+00
1.800000000000000044e+00,5.529964807666968341e+01
1.810000000000000053e+00,4.157527458345106730e+00
1.820000000000000062e+00,2.488869215306060756e+00
1.830000000000000071e+00,1.677875906569396136e+01
1.840000000000000080e+00,4.117101025002000370e+00
1.850000000000000089e+00,8.483958705958764668e+00
1.860000000000000098e+00,2.856716043640542324e+00
1.870000000000000107e+00,4.070578975030273661e+00
1.880000000000000115e+00,8.889696414663814661e-01
1.890000000000000124e+00,4.498427641281006473e+00
1.900000000000000133e+00,2.153552443500650782e+01
1.910000000000000142e+00,4.401234952881546647e+00
1.919999999999999929e+00,9.678118242197537313e+01
1.929999999999999938e+00,4.406838577583058303e+00
1.939999999999999947e+00,4.502199956214461452e+00
1.949999999999999956e+00,4.172443576060596016e+00
1.959999999999999964e+00,1.222975379916322325e+00
1.969999999999999973e+00,4.474176587559247409e+00
1.979999999999999982e+00,6.176950120136270428e+00
1.989999999999999991e+00,4.655131220702045880e+00
2.000000000000000000e+00,4.755389266721718577e+00
2.010000000000000231e+00,5.396843087336655742e-01
2.020000000000000018e+00,4.468821902228632403e+00
2.030000000000000249e+00,4.506434997336228321e+00
2.040000000000000036e+00,4.594713404505236021e+00
2.049999999999999822e+00,4.677129314172050023e+00
2.060000000000000053e+00,4.660854288365632314e+00
2.069999999999999840e+00,4.568916136631265168e+00
2.080000000000000071e+00,5.314930707567197032e+01
2.089999999999999858e+00,7.495593058059671421e+01
2.100000000000000089e+00,1.730357545334794578e+00
2.109999999999999876e+00,3.974731774564480791e+00
2.120000000000000107e+00,4.186319308112464554e+00
2.129999999999999893e+00,4.336949524901054787e+00
2.140000000000000124e+00,4.569843680718179257e+00
2.149999999999999911e+00,4.537517963326062720e+00
2.160000000000000142e+00,4.368364517192109275e+00
2.169999999999999929e+00,4.285196418059562973e+00
2.180000000000000160e+00,4.483817094542172477e+00
2.189999999999999947e+00,4.558609493881071728e+00
2.200000000000000178e+00,4.402860344339551091e+00
2.209999999999999964e+00,4.162296956467548270e+00
2.220000000000000195e+00,4.302291332061604301e+00
2.229999999999999982e+00,4.571958868525047848e+00
2.240000000000000213e+00,4.343024092827056926e+00
2.250000000000000000e+00,4.134394066727848482e+00
2.260000000000000231e+00,3.798573783228121670e+00
2.270000000000000018e+00,4.161224869250251146e+00
2.280000000000000249e+00,3.624798807827552594e+00
2.290000000000000036e+00,1.692306159685501132e+00
2.300000000000000266e+00,1.083751684490778544e+01
2.310000000000000053e+00,3.202437581755478657e+00
2.319999999999999840e+00,3.339356829450355946e+00
2.330000000000000071e+00,1.458923558289501488e+00
2.339999999999999858e+00,5.106628557197034013e+00
2.350000000000000089e+00,3.476828826006484796e+00
2.359999999999999876e+00,3.128793503007993415e+00
2.370000000000000107e+00,1.935583913406535128e+00
2.379999999999999893e+00,3.472134763380961164e+00
2.390000000000000124e+00,4.075037172631850169e-01
2.399999999999999911e+00,2.317485037334939157e+00
2.410000000000000142e+00,3.364869185615517289e+00
2.419999999999999929e+00,2.211823645079603828e+00
2.430000000000000160e+00,3.424975897079283182e+00
2.439999999999999947e+00,1.820602626710229544e+00
2.450000000000000178e+00,3.344256572099791214e+00
2.459999999999999964e+00,2.936814562281892194e+00
2.470000000000000195e+00,2.317586797324478365e+00
2.479999999999999982e+00,3.463689776731526671e+00
2.490000000000000213e+00,7.252604871693203670e+00
2.500000000000000000e+00,1.228716595588786209e+00
2.510000000000000231e+00,3.327395849691205498e+00
2.520000000000000018e+00,3.296414069838631278e+00
2.530000000000000249e+00,2.983402616800785889e+00
2.540000000000000036e+00,3.374298155568161039e+00
2.550000000000000266e+00,4.467117826971296068e+01
2.560000000000000053e+00,3.527915157539817326e+00
2.569999999999999840e+00,5.849831958661741105e+00
2.580000000000000071e+00,3.466434204093869376e+00
2.589999999999999858e+00,3.514734747361431211e+00
2.600000000000000089e+00,5.073936840538770809e+00
2.609999999999999876e+00,3.472246729769021378e+00
2.620000000000000107e+00,3.530178167887514817e+00
2.629999999999999893e+00,3.428755064233591998e+00
2.640000000000000124e+00,3.426215987627265758e+00
2.649999999999999911e+00,3.362048118726455481e+00
2.660000000000000142e+00,1.266891326673489715e+01
2.669999999999999929e+00,3.677205247298437119e+00
2.680000000000000160e+00,3.388423319808537837e+00
2.689999999999999947e+00,2.874945153032544720e+00
2.700000000000000178e+00,3.380296092914576889e+00
2.709999999999999964e+00,3.519090357417070880e+00
2.720000000000000195e+00,3.775187823527291986e+00
2.729999999999999982e+00,3.571261536699648964e+00
2.740000000000000213e+00,3.281571806615573905e+00
2.750000000000000000e+00,3.232561541917711612e+00
2.760000000000000231e+00,3.545938629642945816e+00
2.770000000000000018e+00,3.260906236419175208e+00
2.780000000000000249e+00,3.261584780299288333e+00
2.790000000000000036e+00,3.248440926129169792e+00
2.800000000000000266e+00,3.129567805102028366e+00
2.810000000000000053e+00,3.204804072941394466e+00
2.819999999999999840e+00,2.848079296384772530e+00
2.830000000000000071e+00,2.593537838501951853e+00
2.839999999999999858e+00,8.834827491483805417e+00
2.850000000000000089e+00,2.400504260814269042e+00
2.859999999999999876e+00,2.564912265334558850e+00
2.870000000000000107e+00,1.888654903113692329e+00
2.879999999999999893e+00,1.161464769211665971e+00
2.890000000000000124e+00,2.687664722440246567e+00
2.899999999999999911e+00,8.431206518810094863e-01
2.910000000000000142e+00,1.852058455107854940e+01
2.919999999999999929e+00,2.448326496124358709e+00
2.930000000000000160e+00,2.695072353909361951e+00
2.939999999999999947e+00,7.433472487305819998e-02
2.950000000000000178e+00,2.749680127326469492e+00
2.959999999999999964e+00,2.601605188841388916e+00
2.970000000000000195e+00,1.461970249681445111e+01
2.979999999999999982e+00,2.592108805693005280e+00
