w,G
0.000000000000000000e+00,4.609497605786685170e+01
1.000000000000000021e-02,6.714519487882894211e+00
2.000000000000000042e-02,7.154599737912935353e+00
2.999999999999999889e-02,7.097249923197573196e+00
4.000000000000000083e-02,6.798014917760690778e+00
5.000000000000000278e-02,6.917159539281232838e+00
5.999999999999999778e-02,6.162414935050001041e+00
7.000000000000000666e-02,6.798813661614490300e+00
8.000000000000000167e-02,6.015814183975791707e+00
8.999999999999999667e-02,4.422363979039863224e+00
1.000000000000000056e-01,7.041607158352221063e+00
1.100000000000000006e-01,5.548767355780583443e+00
1.199999999999999956e-01,6.645791905788649423e+00
1.300000000000000044e-01,1.887350414728966808e+00
1.400000000000000133e-01,5.622378473765190066e+00
1.499999999999999944e-01,5.853165230161579302e+00
1.600000000000000033e-01,7.647541501002603770e-01
1.700000000000000122e-01,4.730309656610479863e+00
1.799999999999999933e-01,5.875170314819381012e+00
1.900000000000000022e-01,4.164754409769090948e+00
2.000000000000000111e-01,5.575984432807230107e+00
2.099999999999999922e-01,6.341441406623298249e+00
2.200000000000000011e-01,4.678280974700474992e+00
2.300000000000000100e-01,5.663504762726587316e+00
2.399999999999999911e-01,6.246866978977235974e+00
2.500000000000000000e-01,4.314048176846694282e-01
2.600000000000000089e-01,6.355621429084107987e+00
2.700000000000000178e-01,9.389810206775544010e-01
2.800000000000000266e-01,4.428605520311164057e+00
2.899999999999999800e-01,5.888152628514370157e+00
2.999999999999999889e-01,4.530391348234404703e+00
3.099999999999999978e-01,5.362986599600966464e+00
3.200000000000000067e-01,6.801495253757093451e+01
3.300000000000000155e-01,1.317724674632557935e+00
3.400000000000000244e-01,2.357478685347268677e+00
3.500000000000000333e-01,7.705218174397656661e-01
3.599999999999999867e-01,2.265072672972608103e+01
3.699999999999999956e-01,5.738077788367773380e+00
3.800000000000000044e-01,5.046998922622084827e+00
3.900000000000000133e-01,7.421160795033458157e+01
4.000000000000000222e-01,5.367577997075094309e+00
4.100000000000000311e-01,5.617754275233921568e+00
4.199999999999999845e-01,3.097604099373293707e+01
4.299999999999999933e-01,4.617082264634357891e+00
4.400000000000000022e-01,6.532113971287766496e+00
4.500000000000000111e-01,8.089912143742935768e+00
4.600000000000000200e-01,2.403199264565429871e+00
4.700000000000000289e-01,3.372880356356989751e+01
4.799999999999999822e-01,4.931021031486210404e+00
4.899999999999999911e-01,2.651978209986923796e-01
5.000000000000000000e-01,3.774057165737567221e+00
5.100000000000000089e-01,6.395783378930159913e+00
5.200000000000000178e-01,2.010717534554351715e+01
5.300000000000000266e-01,6.978450423360627042e+00
5.400000000000000355e-01,2.040406511045063986e+00
5.500000000000000444e-01,6.407893656342151800e+00
5.600000000000000533e-01,3.849448552249835842e+00
5.700000000000000622e-01,4.832104596506558991e+00
5.799999999999999600e-01,7.135386820400063890e+00
5.899999999999999689e-01,5.131864531243055527e-01
5.999999999999999778e-01,6.317658392538198164e+00
6.099999999999999867e-01,6.294735049438266117e+00
6.199999999999999956e-01,5.153922105501963813e+01
6.300000000000000044e-01,6.531621280716409572e+00
6.400000000000000133e-01,5.316835733643751283e+00
6.500000000000000222e-01,6.320072960440032972e+00
6.600000000000000311e-01,5.914272136565527305e+00
6.700000000000000400e-01,2.855465541622509207e+00
6.800000000000000488e-01,5.929531414868251638e+00
6.900000000000000577e-01,9.586696090960495553e+01
7.000000000000000666e-01,3.172082876562801967e+00
7.099999999999999645e-01,5.265050082571542944e+00
7.199999999999999734e-01,2.325241489019916896e-01
7.299999999999999822e-01,2.528831073010046993e+01
7.399999999999999911e-01,5.078744294125451475e+00
7.500000000000000000e-01,5.854159240946583687e+00
7.600000000000000089e-01,3.408930422325442855e+00
7.700000000000000178e-01,5.306758550380656914e+00
7.800000000000000266e-01,8.554572595197130758e-01
7.900000000000000355e-01,6.049232683629285567e+00
8.000000000000000444e-01,1.231146280208525035e+01
8.100000000000000533e-01,5.339092681953907515e+00
8.200000000000000622e-01,6.012802577513944868e+00
8.300000000000000711e-01,9.796812803651210322e-01
8.399999999999999689e-01,2.572773854077764710e+00
8.499999999999999778e-01,5.950723213327732353e+00
8.599999999999999867e-01,2.922003055458971321e+00
8.699999999999999956e-01,3.244016886844082848e+00
8.800000000000000044e-01,5.829553552814893180e+00
8.900000000000000133e-01,1.275960587532047086e+01
9.000000000000000222e-01,1.177244355695990174e+00
9.100000000000000311e-01,5.613827930824961676e+00
9.200000000000000400e-01,1.460362541404774728e+00
9.300000000000000488e-01,1.515397957981564403e+00
9.400000000000000577e-01,5.982324169532342140e+00
9.500000000000000666e-01,4.316628617754574293e+00
9.599999999999999645e-01,4.546286424963852824e+00
9.699999999999999734e-01,5.437579818763849104e+00
9.799999999999999822e-01,6.309705822176733037e+00
