w,G
0.000000000000000000e+00,8.043297707627061754e+01
1.000000000000000021e-02,8.133779751827214355e+00
2.000000000000000042e-02,8.013298194724596257e+00
2.999999999999999889e-02,7.990030333691476194e+00
4.000000000000000083e-02,7.853947886162822023e+00
5.000000000000000278e-02,7.669784742532465671e+00
5.999999999999999778e-02,7.908023101857004633e+00
7.000000000000000666e-02,7.097843205744114314e+00
8.000000000000000167e-02,4.908218429808758110e+00
8.999999999999999667e-02,6.340963810923761379e+00
1.000000000000000056e-01,2.660469889080311123e+00
1.100000000000000006e-01,1.356953818627375519e+00
1.199999999999999956e-01,6.897568267482707682e+00
1.300000000000000044e-01,6.097209501724721648e+00
1.400000000000000133e-01,2.396398405051776592e+00
1.499999999999999944e-01,2.399745688291053725e+01
1.600000000000000033e-01,4.263235111873328265e+00
1.700000000000000122e-01,6.736423726342732898e+00
1.799999999999999933e-01,6.782698975560970567e+00
1.900000000000000022e-01,6.803313765859765105e+00
2.000000000000000111e-01,6.822017009024198941e+00
2.099999999999999922e-01,6.978261459285843848e+00
2.200000000000000011e-01,7.093004417414091378e+00
2.300000000000000100e-01,7.007487412314115538e+00
2.399999999999999911e-01,7.382574672230497015e+00
2.500000000000000000e-01,7.706349107839554513e+00
2.600000000000000089e-01,7.286691061131094216e+00
2.700000000000000178e-01,7.453863934913608880e+00
2.800000000000000266e-01,7.457932585013348437e+00
2.899999999999999800e-01,6.424899013733012865e+00
2.999999999999999889e-01,6.783451503165877305e+00
3.099999999999999978e-01,6.998959454303123273e+00
3.200000000000000067e-01,2.171682019044375167e+01
3.300000000000000155e-01,6.306548724363788772e+00
3.400000000000000244e-01,2.448350148019670058e+01
3.500000000000000333e-01,6.988670028428585645e+00
3.599999999999999867e-01,1.662444043652092063e+01
3.699999999999999956e-01,1.745344025929748000e+01
3.800000000000000044e-01,9.091937559665307589e+00
3.900000000000000133e-01,7.014257958098632173e+00
4.000000000000000222e-01,5.447998854385414091e+00
4.100000000000000311e-01,2.980299608669982092e+01
4.199999999999999845e-01,6.229521524185380521e+00
4.299999999999999933e-01,7.105831523961622764e+00
4.400000000000000022e-01,8.262981745117574661e-01
4.500000000000000111e-01,1.616154196559300704e-01
4.600000000000000200e-01,6.765231992998691268e+00
4.700000000000000289e-01,6.911862942525340614e+00
4.799999999999999822e-01,1.541118737844986697e+01
4.899999999999999911e-01,3.574996537025171950e+00
5.000000000000000000e-01,6.940746063641487495e+00
5.100000000000000089e-01,6.965342827309310536e+00
5.200000000000000178e-01,2.932778338599638879e+00
5.300000000000000266e-01,6.099878701760763633e+00
5.400000000000000355e-01,6.180831744713954023e+00
5.500000000000000444e-01,6.598101967054906147e+00
5.600000000000000533e-01,7.005716795578538658e+00
5.700000000000000622e-01,6.710519172920955455e+00
5.799999999999999600e-01,6.686526923628932195e+00
5.899999999999999689e-01,6.760408315504533583e+00
5.999999999999999778e-01,6.954107669289006921e+00
6.099999999999999867e-01,6.864292839077378972e+00
6.199999999999999956e-01,6.983947861701869542e+00
6.300000000000000044e-01,6.958821784612634787e+00
6.400000000000000133e-01,6.813269468867805934e+00
6.500000000000000222e-01,6.433920237076187654e+00
6.600000000000000311e-01,6.770902532602305790e+00
6.700000000000000400e-01,5.092468750040509917e+00
6.800000000000000488e-01,3.670549707573818932e+00
6.900000000000000577e-01,5.646280217832465809e+00
7.000000000000000666e-01,2.233890330857903450e+00
7.099999999999999645e-01,4.477946749121294978e+00
7.199999999999999734e-01,6.169597064716000112e+00
7.299999999999999822e-01,4.275776362910969297e+00
7.399999999999999911e-01,6.115557059656863359e+00
7.500000000000000000e-01,2.179874473877501089e+02
7.600000000000000089e-01,5.793744177119280359e+00
7.700000000000000178e-01,6.452324495367351531e+00
7.800000000000000266e-01,6.124353221840738826e+00
7.900000000000000355e-01,2.427654791871081841e+01
8.000000000000000444e-01,3.571891310328104030e+00
8.100000000000000533e-01,6.116348302367955903e+00
8.200000000000000622e-01,6.457957993692875931e+00
8.300000000000000711e-01,6.303291726956999241e+01
8.399999999999999689e-01,5.939347627950126274e+00
8.499999999999999778e-01,6.543846929272318036e+00
8.599999999999999867e-01,2.806539510971834162e+01
8.699999999999999956e-01,6.429801371761341144e+00
8.800000000000000044e-01,6.301266174874630366e+00
8.900000000000000133e-01,6.563302432670425013e+00
9.000000000000000222e-01,6.575607160846072219e+00
9.100000000000000311e-01,6.599042772579476690e+00
9.200000000000000400e-01,6.700607075908051158e+00
9.300000000000000488e-01,6.670771686828478764e+00
9.400000000000000577e-01,6.619723437074212846e+00
9.500000000000000666e-01,6.635378864537043064e+00
9.599999999999999645e-01,6.712843724736553774e+00
9.699999999999999734e-01,6.761474188942925068e+00
9.799999999999999822e-01,6.691585807978089662e+00
9.899999999999999911e-01,6.653239540195681201e+00
1.000000000000000000e+00,6.549192422044683326e+00
1.010000000000000009e+00,6.503922755236866138e+00
1.020000000000000018e+00,6.699374475090969838e+00
1.030000000000000027e+00,6.712848766674351708e+00
1.040000000000000036e+00,6.691208989061026458e+00
1.050000000000000044e+00,6.573292831983247986e+00
1.060000000000000053e+00,6.505471678913220757e+00
1.070000000000000062e+00,6.603736527849365601e+00
1.080000000000000071e+00,6.659015559246175719e+00
1.090000000000000080e+00,6.694325400416494709e+00
1.100000000000000089e+00,6.310332352988871740e+00
1.110000000000000098e+00,6.448023103153268210e+00
1.120000000000000107e+00,6.531438563161157340e+00
1.130000000000000115e+00,6.380982838502705867e+00
1.140000000000000124e+00,5.996908212140800387e+00
1.150000000000000133e+00,5.830378932842149808e+00
1.159999999999999920e+00,5.548257687915592484e+00
1.169999999999999929e+00,4.583957662247370557e+00
1.179999999999999938e+00,3.547733033771870659e+00
1.189999999999999947e+00,5.741075585370539747e-01
1.199999999999999956e+00,5.076164584717701711e-01
1.209999999999999964e+00,4.584710389643371187e+00
1.219999999999999973e+00,3.314799998790574875e+01
1.229999999999999982e+00,4.909476548732333079e+00
1.239999999999999991e+00,2.390077619808524645e+01
1.250000000000000000e+00,5.396614751569325463e+00
1.260000000000000009e+00,1.749036039415595933e+00
1.270000000000000018e+00,4.743243627665815865e+00
1.280000000000000027e+00,3.119866902475785864e+01
1.290000000000000036e+00,5.237237344575737197e+00
1.300000000000000044e+00,5.395541468792795392e+00
1.310000000000000053e+00,2.593415667931568080e+00
1.320000000000000062e+00,5.351660461017778481e+00
1.330000000000000071e+00,2.691409176093738864e+00
1.340000000000000080e+00,5.588875310447502187e+00
