w,G
0.000000000000000000e+00,3.920075091769808751e+01
1.000000000000000021e-02,6.920442847788016216e+00
2.000000000000000042e-02,7.026666719211917211e+00
2.999999999999999889e-02,6.931837050530274880e+00
4.000000000000000083e-02,6.777804147047215011e+00
5.000000000000000278e-02,6.882276521630678268e+00
5.999999999999999778e-02,6.281847603336789376e+00
7.000000000000000666e-02,6.782935788283996459e+00
8.000000000000000167e-02,6.877932039924342655e-01
8.999999999999999667e-02,5.517007238486048237e+00
1.000000000000000056e-01,1.620258156764930568e+00
1.100000000000000006e-01,1.625709563031460902e+01
1.199999999999999956e-01,5.740104808238029044e+00
1.300000000000000044e-01,4.355477840561786884e+00
1.400000000000000133e-01,2.572273854465300502e+01
1.499999999999999944e-01,5.977289555295294043e+00
1.600000000000000033e-01,6.004988972162323080e+00
1.700000000000000122e-01,1.653417903684532231e+00
1.799999999999999933e-01,5.121661543175114240e+00
1.900000000000000022e-01,6.811717267262620723e+00
2.000000000000000111e-01,5.327906631281454253e+00
2.099999999999999922e-01,5.921999767698564732e+00
2.200000000000000011e-01,6.520206418235196644e+00
2.300000000000000100e-01,1.382778675390992751e+00
2.399999999999999911e-01,2.638293437902516470e+00
2.500000000000000000e-01,5.212888931849485985e+00
2.600000000000000089e-01,1.460559451609468695e+01
2.700000000000000178e-01,4.395658979565654434e+00
2.800000000000000266e-01,5.570105512853482210e+00
2.899999999999999800e-01,3.014833820662065378e+01
2.999999999999999889e-01,5.120295335267103454e+00
3.099999999999999978e-01,1.325076745132401035e+00
3.200000000000000067e-01,6.758300625428340425e+01
3.300000000000000155e-01,5.615744927754624527e+00
3.400000000000000244e-01,2.006607876375769983e+00
3.500000000000000333e-01,4.403445980614761623e+01
3.599999999999999867e-01,5.236854799774703473e+00
3.699999999999999956e-01,2.379496717701988118e+00
3.800000000000000044e-01,2.879934841747914831e+01
3.900000000000000133e-01,5.539649021803517925e+00
4.000000000000000222e-01,3.416762402997764791e+00
4.100000000000000311e-01,3.216541656730894871e+00
4.199999999999999845e-01,2.940278956951495992e+00
4.299999999999999933e-01,6.072684081709288861e+00
4.400000000000000022e-01,2.807022200482034879e+00
4.500000000000000111e-01,4.855490493360663606e+01
4.600000000000000200e-01,5.524073914492451109e+00
4.700000000000000289e-01,3.773865150202938423e+01
4.799999999999999822e-01,5.462509592809475123e+00
4.899999999999999911e-01,6.123131773458363902e+00
5.000000000000000000e-01,2.472040859578479299e+01
5.100000000000000089e-01,6.317607051046087996e+00
5.200000000000000178e-01,1.979056275137718979e+00
5.300000000000000266e-01,5.368022001442147939e+01
5.400000000000000355e-01,1.007237572098882650e+00
5.500000000000000444e-01,5.380891477469477380e+00
5.600000000000000533e-01,2.962661611315545063e+00
5.700000000000000622e-01,6.706201298989999060e+00
5.799999999999999600e-01,5.856638063117261872e+00
5.899999999999999689e-01,2.539186322273343510e+00
5.999999999999999778e-01,6.720868422895777350e+00
6.099999999999999867e-01,4.517537940825108933e+01
6.199999999999999956e-01,6.324751589269274277e+00
6.300000000000000044e-01,3.787498421269769544e+00
6.400000000000000133e-01,6.233911543265691968e+00
6.500000000000000222e-01,6.346460213163116038e+00
6.600000000000000311e-01,2.755532671940825740e+00
6.700000000000000400e-01,6.061023991579901349e+00
6.800000000000000488e-01,5.364672997093804518e+00
6.900000000000000577e-01,4.989831854955205648e-01
7.000000000000000666e-01,4.596480565910431082e+00
7.099999999999999645e-01,2.877461954967408531e+01
7.199999999999999734e-01,5.960885741567795160e-01
7.299999999999999822e-01,5.536623860271670416e+00
7.399999999999999911e-01,1.298967529868331106e+01
7.500000000000000000e-01,3.408041923170055298e+01
7.600000000000000089e-01,3.395108710534953111e+00
7.700000000000000178e-01,5.337620532816667485e+00
7.800000000000000266e-01,9.161935704901093658e+00
7.900000000000000355e-01,4.875620070779355331e+00
8.000000000000000444e-01,5.813102121680075562e+00
8.100000000000000533e-01,2.337875889091976855e+00
8.200000000000000622e-01,3.991481967924788421e+01
8.300000000000000711e-01,5.516196007110463206e+00
8.399999999999999689e-01,6.119599037569592781e+00
8.499999999999999778e-01,6.085737243621006876e+00
8.599999999999999867e-01,6.032324731842564347e+00
8.699999999999999956e-01,6.293009232605897729e+00
8.800000000000000044e-01,1.217248319583924498e+01
8.900000000000000133e-01,6.416085974940180847e+00
9.000000000000000222e-01,6.249051523593803559e+00
9.100000000000000311e-01,2.262521535364870573e+01
9.200000000000000400e-01,6.230127202802010267e+00
9.300000000000000488e-01,5.308995386424417973e+01
9.400000000000000577e-01,5.702230054392501302e+00
9.500000000000000666e-01,6.120688975505235163e+00
9.599999999999999645e-01,1.082704693646652316e+01
9.699999999999999734e-01,6.116104631276409798e+00
9.799999999999999822e-01,6.057165198974558074e+00
9.899999999999999911e-01,4.882238183654366459e+00
1.000000000000000000e+00,5.965598190302079828e+00
1.010000000000000009e+00,3.488742539260850872e+00
1.020000000000000018e+00,5.733935601123723913e+00
1.030000000000000027e+00,6.207494861487028004e+00
1.040000000000000036e+00,5.157581748972042135e+01
1.050000000000000044e+00,5.921631745958245929e+00
1.060000000000000053e+00,5.848861218161512276e+00
1.070000000000000062e+00,6.086326597325861343e+00
1.080000000000000071e+00,6.101928577881454707e+00
1.090000000000000080e+00,4.809959205653955294e+00
1.100000000000000089e+00,5.800072367044779575e+00
1.110000000000000098e+00,4.777799284956468107e+00
1.120000000000000107e+00,5.937290018557291660e+00
1.130000000000000115e+00,5.764337874836444442e+00
1.140000000000000124e+00,7.196819668288796379e+01
1.150000000000000133e+00,5.464180174198334683e+00
1.159999999999999920e+00,4.899580596432496549e+00
1.169999999999999929e+00,4.894512604554430268e+00
1.179999999999999938e+00,1.805397027510294627e+00
1.189999999999999947e+00,1.826513614521072881e+01
1.199999999999999956e+00,4.989973394700133014e+00
1.209999999999999964e+00,3.636349398293628354e+00
1.219999999999999973e+00,2.060512602256795844e+01
1.229999999999999982e+00,4.449821769525802218e+00
1.239999999999999991e+00,5.002271483810450725e+00
1.250000000000000000e+00,2.337969211830887240e+00
1.260000000000000009e+00,2.989995316714877838e+00
1.270000000000000018e+00,5.110314502297288897e+00
1.280000000000000027e+00,5.237921011671264893e+00
1.290000000000000036e+00,2.356897861524233306e+01
1.300000000000000044e+00,5.008994809123939795e+00
1.310000000000000053e+00,5.077566480065165422e+00
1.320000000000000062e+00,1.796255425616344326e+01
1.330000000000000071e+00,3.923145412644895025e+00
1.340000000000000080e+00,4.637103196832489616e+00
1.350000000000000089e+00,6.711781409006338350e+00
1.360000000000000098e+00,4.948294298041294503e+00
1.370000000000000107e+00,5.224532247790746098e+00
1.380000000000000115e+00,1.025566704262220341e+01
1.390000000000000124e+00,5.374009935953578676e+00
1.400000000000000133e+00,5.545012929595192652e+00
1.409999999999999920e+00,1.979464436104565905e+00
1.419999999999999929e+00,5.341725196119606167e+00
1.429999999999999938e+00,3.485578843628283963e+00
1.439999999999999947e+00,4.200401666398875911e+00
1.449999999999999956e+00,5.066829298783057212e+00
1.459999999999999964e+00,3.763881813102833007e+01
1.469999999999999973e+00,4.930191357248480344e+00
1.479999999999999982e+00,5.717399104932898712e-01
1.489999999999999991e+00,4.643793825361788308e+00
1.500000000000000000e+00,4.923554323068012550e+00
1.510000000000000009e+00,1.215968129121146157e+00
1.520000000000000018e+00,5.325324457512275345e+00
1.530000000000000027e+00,1.516025887999727262e+00
1.540000000000000036e+00,5.015747480577699591e+00
1.550000000000000044e+00,4.281888361831595091e+01
1.560000000000000053e+00,5.466948652872865466e+00
1.570000000000000062e+00,4.564075255926980823e+00
1.580000000000000071e+00,5.310387875664012824e+00
1.590000000000000080e+00,2.480151899528593518e+01
1.600000000000000089e+00,5.331572807574282535e+00
1.610000000000000098e+00,9.942487101408838157e+01
1.620000000000000107e+00,5.155702468187057796e+00
1.630000000000000115e+00,4.914012953187688382e+00
1.640000000000000124e+00,5.168507456115024823e+00
1.650000000000000133e+00,5.135941823385890004e+00
1.660000000000000142e+00,5.159810119718638788e+00
1.669999999999999929e+00,5.209773015437440868e+00
1.679999999999999938e+00,5.443462528236407749e+00
1.689999999999999947e+00,5.092191226551344485e+00
1.699999999999999956e+00,4.818035863473043356e+00
1.709999999999999964e+00,4.868933368152257302e+00
1.719999999999999973e+00,4.471967438868669653e+00
1.729999999999999982e+00,4.750955939871355227e+00
1.739999999999999991e+00,6.287522816729237185e+00
1.750000000000000000e+00,6.256116223366675833e+00
1.760000000000000009e+00,4.721255004510529041e+00
1.770000000000000018e+00,4.626270215155785515e+00
1.780000000000000027e+00,2.108109066217447314e+00
1.790000000000000036e+00,4.447304670910142477e+00
1.800000000000000044e+00,3.578568903703097881e+00
1.810000000000000053e+00,2.771262118552055398e+01
1.820000000000000062e+00,4.018470804357666459e+00
1.830000000000000071e+00,1.937047400649262840e+01
1.840000000000000080e+00,2.780493268197213874e-01
1.850000000000000089e+00,4.398387938354565208e+00
1.860000000000000098e+00,3.645412430077117794e+00
1.870000000000000107e+00,2.069396810483348048e+01
1.880000000000000115e+00,4.084692953253985515e+00
