w,G
0.000000000000000000e+00,3.574636570334318719e+01
1.000000000000000021e-02,7.506942723194923062e+00
2.000000000000000042e-02,7.360309046928811050e+00
2.999999999999999889e-02,7.034570606764636302e+00
4.000000000000000083e-02,7.485945386108324051e+00
5.000000000000000278e-02,7.250545580176940952e+00
5.999999999999999778e-02,5.917500447758753168e+00
7.000000000000000666e-02,7.195722692465930770e+00
8.000000000000000167e-02,1.810397572876439432e+00
8.999999999999999667e-02,6.339376166929516110e+00
1.000000000000000056e-01,5.944868967101699297e+01
1.100000000000000006e-01,5.969010986280160580e+00
1.199999999999999956e-01,1.851302687625162591e+01
1.300000000000000044e-01,6.191924238468899944e+00
1.400000000000000133e-01,4.605245364105865491e+00
1.499999999999999944e-01,8.007202553466765238e+00
1.600000000000000033e-01,5.666775426699734552e+00
1.700000000000000122e-01,4.550809700491266874e+00
1.799999999999999933e-01,2.869355627888319216e-01
1.900000000000000022e-01,6.594263493277578547e+00
2.000000000000000111e-01,4.022070658645305663e+00
2.099999999999999922e-01,6.293325660637821173e+00
2.200000000000000011e-01,4.810807031618871132e-01
2.300000000000000100e-01,7.896617005653805421e+00
2.399999999999999911e-01,6.788680251491039819e+00
2.500000000000000000e-01,7.028225695909387838e+00
2.600000000000000089e-01,6.963185523822024159e+00
2.700000000000000178e-01,7.394976506169616215e+00
2.800000000000000266e-01,6.943453539194083923e+00
2.899999999999999800e-01,6.781001356360422783e+00
2.999999999999999889e-01,6.551392126108396496e+00
3.099999999999999978e-01,6.792043189787805524e+00
3.200000000000000067e-01,6.642218800318842042e-01
3.300000000000000155e-01,1.737286052673437275e+00
3.400000000000000244e-01,6.619437251916354903e+00
3.500000000000000333e-01,5.683788261849744572e+01
3.599999999999999867e-01,6.766051668074565484e+00
3.699999999999999956e-01,3.905980941609884383e+01
3.800000000000000044e-01,6.398349011755520621e+00
3.900000000000000133e-01,1.898716491800287232e+00
4.000000000000000222e-01,2.017088804367588306e+00
4.100000000000000311e-01,6.906458986726774718e+00
4.199999999999999845e-01,3.194941887308019091e+01
4.299999999999999933e-01,5.138391792420308413e+00
4.400000000000000022e-01,7.012898707431444834e+00
4.500000000000000111e-01,1.074140269834139261e+01
4.600000000000000200e-01,6.923854852807578730e+00
4.700000000000000289e-01,3.639465833263392458e+00
4.799999999999999822e-01,6.903686229588971379e+00
4.899999999999999911e-01,6.385579701385631246e+00
5.000000000000000000e-01,7.034243635417743334e+00
5.100000000000000089e-01,7.211851395371490447e+00
5.200000000000000178e-01,7.309050321089094027e+00
5.300000000000000266e-01,7.240180278162629435e+00
5.400000000000000355e-01,7.178403586830080840e+00
5.500000000000000444e-01,7.339021474645337939e+00
5.600000000000000533e-01,7.368783945224629761e+00
5.700000000000000622e-01,7.450196893188563152e+00
5.799999999999999600e-01,7.213668471356082357e+00
5.899999999999999689e-01,6.966818896273166750e+00
5.999999999999999778e-01,7.143306989458259260e+00
6.099999999999999867e-01,7.308382592704218972e+00
6.199999999999999956e-01,7.319658863946704841e+00
6.300000000000000044e-01,7.118757501053837977e+00
6.400000000000000133e-01,7.279864474868738000e+00
6.500000000000000222e-01,7.123355823155738342e+00
6.600000000000000311e-01,6.167266074485930005e+00
6.700000000000000400e-01,5.677034627820344959e+00
6.800000000000000488e-01,5.942164090155737100e+00
6.900000000000000577e-01,4.369703876008435017e+00
7.000000000000000666e-01,4.243932690404936814e+00
7.099999999999999645e-01,5.843401851166406757e+00
7.199999999999999734e-01,8.162331083696355449e+01
7.299999999999999822e-01,5.938852153673156664e+00
7.399999999999999911e-01,2.468204909868724073e+01
7.500000000000000000e-01,4.919923648196405708e+00
7.600000000000000089e-01,4.279148623832428200e+01
7.700000000000000178e-01,6.209706847256581064e+00
7.800000000000000266e-01,3.086232387421761203e+00
7.900000000000000355e-01,6.790402648984990019e-01
8.000000000000000444e-01,6.039782242501963161e+00
8.100000000000000533e-01,6.023914611159840504e+00
8.200000000000000622e-01,5.576712269804170674e+00
8.300000000000000711e-01,1.802272137619480130e+00
8.399999999999999689e-01,3.635817496307788943e+00
8.499999999999999778e-01,6.220665146061577389e+00
8.599999999999999867e-01,5.962995131113251190e+00
8.699999999999999956e-01,3.597646785079469556e+00
8.800000000000000044e-01,6.499304930285207504e+00
8.900000000000000133e-01,6.023889914102614540e+00
9.000000000000000222e-01,5.195055379439958543e+00
9.100000000000000311e-01,6.297817717766846179e+00
9.200000000000000400e-01,5.442474380652561727e+00
9.300000000000000488e-01,6.437679400894976034e+00
9.400000000000000577e-01,6.469087896808315641e+00
9.500000000000000666e-01,6.479355380882332760e+00
9.599999999999999645e-01,6.529717966118127492e+00
9.699999999999999734e-01,6.504872719894894573e+00
9.799999999999999822e-01,6.493629414895456975e+00
9.899999999999999911e-01,6.579929905525747635e+00
1.000000000000000000e+00,6.575080246963022290e+00
1.010000000000000009e+00,6.471217947515770064e+00
1.020000000000000018e+00,6.464193250976148164e+00
1.030000000000000027e+00,6.530915246301387533e+00
1.040000000000000036e+00,6.663558305762906642e+00
1.050000000000000044e+00,6.586753532443482939e+00
1.060000000000000053e+00,6.472870844637101939e+00
1.070000000000000062e+00,6.554123899825608390e+00
1.080000000000000071e+00,6.480156110854393248e+00
1.090000000000000080e+00,6.393248062354224714e+00
1.100000000000000089e+00,6.369522792530638355e+00
1.110000000000000098e+00,6.166364918270552664e+00
1.120000000000000107e+00,5.940547214044769930e+00
1.130000000000000115e+00,5.272181709909077085e+00
1.140000000000000124e+00,5.735996065018981405e+00
1.150000000000000133e+00,4.997227739139509239e+00
1.159999999999999920e+00,6.212375530027697934e+00
1.169999999999999929e+00,3.812177604132870101e+00
1.179999999999999938e+00,6.566586204056238607e+00
1.189999999999999947e+00,4.359410255573155979e+00
1.199999999999999956e+00,2.936361378716190629e+01
1.209999999999999964e+00,5.220341398245617270e+00
1.219999999999999973e+00,1.134792452081117453e+00
1.229999999999999982e+00,1.576505945276132525e+00
1.239999999999999991e+00,3.640143342862460774e+00
1.250000000000000000e+00,4.162236308701903198e+00
1.260000000000000009e+00,3.850783632241633558e+00
1.270000000000000018e+00,4.532328661332108766e+00
1.280000000000000027e+00,1.075363010673298803e+01
1.290000000000000036e+00,5.081604022318893854e+00
1.300000000000000044e+00,5.279103061898507754e+00
1.310000000000000053e+00,2.971107484433375134e+00
1.320000000000000062e+00,4.391111521258243222e+00
1.330000000000000071e+00,5.416412608596403722e+00
1.340000000000000080e+00,7.851732763443804330e+00
1.350000000000000089e+00,4.324870177553288286e+00
1.360000000000000098e+00,5.467863409028353772e+00
1.370000000000000107e+00,5.974841152877711892e+01
1.380000000000000115e+00,5.053138935598505910e+00
1.390000000000000124e+00,5.270354875814786233e+00
1.400000000000000133e+00,3.965322297236644200e+00
1.409999999999999920e+00,5.458968449924411104e+00
1.419999999999999929e+00,4.621124350339480102e+00
1.429999999999999938e+00,5.504117219286364993e+00
1.439999999999999947e+00,5.201895006310516933e+00
1.449999999999999956e+00,5.379491626545110705e+00
1.459999999999999964e+00,5.524082074916551122e+00
1.469999999999999973e+00,5.510547601975146037e+00
1.479999999999999982e+00,5.452018547516129132e+00
1.489999999999999991e+00,5.415639181785299350e+00
1.500000000000000000e+00,5.515348773772030810e+00
1.510000000000000009e+00,5.533378836590607364e+00
1.520000000000000018e+00,5.477805557608187215e+00
1.530000000000000027e+00,5.490864131452477537e+00
1.540000000000000036e+00,5.349454794658676349e+00
1.550000000000000044e+00,5.381937241297233498e+00
1.560000000000000053e+00,5.487589315759207054e+00
1.570000000000000062e+00,5.397461642180048536e+00
1.580000000000000071e+00,5.439836944996383039e+00
1.590000000000000080e+00,5.361233571409703913e+00
1.600000000000000089e+00,5.092239324651163024e+00
1.610000000000000098e+00,5.383334898790524292e+00
1.620000000000000107e+00,5.353465079666857918e+00
1.630000000000000115e+00,5.254120429108580126e+00
1.640000000000000124e+00,5.197055357733713521e+00
1.650000000000000133e+00,5.437214840151000317e+00
1.660000000000000142e+00,5.238767686530054313e+00
1.669999999999999929e+00,5.103448853007290786e+00
1.679999999999999938e+00,5.091242547297113674e+00
1.689999999999999947e+00,4.967457249993289636e+00
1.699999999999999956e+00,3.929609436488247898e+00
1.709999999999999964e+00,2.115429701152388375e+00
1.719999999999999973e+00,4.137209196703108383e+00
