w,G
0.000000000000000000e+00,2.345338684303869314e+01
1.000000000000000021e-02,6.715541081378104238e+00
2.000000000000000042e-02,6.666583972743756803e+00
2.999999999999999889e-02,6.830326236854902255e+00
4.000000000000000083e-02,6.889705073700052473e+00
5.000000000000000278e-02,6.195968262171488661e+00
5.999999999999999778e-02,5.944930277388447593e+00
7.000000000000000666e-02,6.330931899125795681e+00
8.000000000000000167e-02,5.757598647594467600e+00
8.999999999999999667e-02,5.497234634864391012e+00
1.000000000000000056e-01,6.001048243854968156e+00
1.100000000000000006e-01,5.858308215874116875e+00
1.199999999999999956e-01,5.641754133787742376e+00
1.300000000000000044e-01,3.749670429325780319e+00
1.400000000000000133e-01,6.602270780604958311e+00
1.499999999999999944e-01,2.968074149401212125e+01
1.600000000000000033e-01,6.512433525038894722e+00
1.700000000000000122e-01,3.897319191733014332e+00
1.799999999999999933e-01,2.309422919913659555e+00
1.900000000000000022e-01,4.219386366545831990e+00
2.000000000000000111e-01,8.664438375165024908e+00
2.099999999999999922e-01,5.290770976193904573e+00
2.200000000000000011e-01,7.127410743635514301e+00
2.300000000000000100e-01,1.522890762426212774e+01
2.399999999999999911e-01,5.162572777987978867e+00
2.500000000000000000e-01,6.611397974210463602e+00
2.600000000000000089e-01,2.335596234885942479e+00
2.700000000000000178e-01,4.125310454599758536e+00
2.800000000000000266e-01,6.175723939555435749e+00
2.899999999999999800e-01,9.776718804930446538e+00
2.999999999999999889e-01,4.968592750989014206e+00
3.099999999999999978e-01,2.475356306296125020e+00
3.200000000000000067e-01,1.224798663575016988e+00
3.300000000000000155e-01,5.376185900054638367e+00
3.400000000000000244e-01,4.278444704397676546e+00
3.500000000000000333e-01,1.486996628702294654e+00
3.599999999999999867e-01,5.362417933385098756e+00
3.699999999999999956e-01,3.106237373008694647e+01
3.800000000000000044e-01,5.639098145414329188e+00
3.900000000000000133e-01,5.344717664787156153e+00
4.000000000000000222e-01,4.533726772495182189e+00
4.100000000000000311e-01,4.398228047693509168e+00
4.199999999999999845e-01,3.501825582446802976e+00
4.299999999999999933e-01,2.043285682234004419e+00
4.400000000000000022e-01,5.929013377776564120e+00
4.500000000000000111e-01,2.703211146301669743e+01
4.600000000000000200e-01,6.869659055875956710e+00
4.700000000000000289e-01,3.778018067486498266e-01
4.799999999999999822e-01,6.761600565777225569e+00
