w,G
0.000000000000000000e+00,1.628918942419016247e+01
1.000000000000000021e-02,7.017253457054350996e+00
2.000000000000000042e-02,6.922249325410535725e+00
2.999999999999999889e-02,6.847405975099935205e+00
4.000000000000000083e-02,6.556581925407026112e+00
5.000000000000000278e-02,6.704141067145051203e+00
5.999999999999999778e-02,6.490245783550292913e+00
7.000000000000000666e-02,5.977731401467544003e+00
8.000000000000000167e-02,3.249849961591370739e+00
8.999999999999999667e-02,3.093287532159139097e+00
1.000000000000000056e-01,5.730444465208514693e+00
1.100000000000000006e-01,5.363723543468072563e+00
1.199999999999999956e-01,9.882880162495816023e+00
1.300000000000000044e-01,5.606475667371902283e+00
1.400000000000000133e-01,5.995921749544494084e+00
1.499999999999999944e-01,3.629364423431983067e+00
1.600000000000000033e-01,5.646322048879480526e+00
1.700000000000000122e-01,6.209496772637788098e+00
1.799999999999999933e-01,9.093451255562623459e-01
1.900000000000000022e-01,5.928127737680976672e+00
2.000000000000000111e-01,5.896028505976334877e+00
2.099999999999999922e-01,1.473748193018288433e+01
2.200000000000000011e-01,6.370776521734513587e+00
2.300000000000000100e-01,4.409348584863972853e+00
2.399999999999999911e-01,7.669494589215081248e+01
2.500000000000000000e-01,5.928004909091328045e+00
2.600000000000000089e-01,6.764249048237910067e+00
2.700000000000000178e-01,1.826967125281468984e+00
2.800000000000000266e-01,5.781684638718449065e+00
2.899999999999999800e-01,6.539226951917387787e+00
2.999999999999999889e-01,3.502256346027848188e+00
3.099999999999999978e-01,2.297267318433103167e+00
3.200000000000000067e-01,2.527663695834552193e+00
3.300000000000000155e-01,3.608141755316229826e-01
3.400000000000000244e-01,1.379948153357144269e+00
3.500000000000000333e-01,5.678993108674262658e+00
3.599999999999999867e-01,1.642574447168676066e+00
3.699999999999999956e-01,2.680650495810357015e+01
3.800000000000000044e-01,5.447323749190719155e+00
3.900000000000000133e-01,7.460821903804696120e+00
4.000000000000000222e-01,9.793405689529420144e+00
4.100000000000000311e-01,4.637651745391797142e+00
4.199999999999999845e-01,2.984555713872137162e+01
4.299999999999999933e-01,3.225880630727271381e+01
4.400000000000000022e-01,5.909728737423590061e+00
4.500000000000000111e-01,2.867743335008150041e+00
4.600000000000000200e-01,7.250733745853726475e+01
4.700000000000000289e-01,1.365826813528040340e+01
4.799999999999999822e-01,6.252867677990542106e+00
4.899999999999999911e-01,1.855339073932785254e+01
5.000000000000000000e-01,5.371098040771235205e+00
5.100000000000000089e-01,4.039940858023627790e+00
5.200000000000000178e-01,1.081596157668704627e+01
5.300000000000000266e-01,5.797919823864477351e+00
5.400000000000000355e-01,6.404106670841568594e+00
5.500000000000000444e-01,3.154917567160189051e+01
5.600000000000000533e-01,4.611689274042809927e+00
5.700000000000000622e-01,6.193700280909727240e+00
5.799999999999999600e-01,5.875820829353168762e+01
5.899999999999999689e-01,6.155832622968432588e+00
5.999999999999999778e-01,6.463526519070949661e+00
6.099999999999999867e-01,5.536805388737727185e+01
6.199999999999999956e-01,6.293306072209711388e+00
6.300000000000000044e-01,6.031603472240261610e+00
6.400000000000000133e-01,1.279526267532433614e+01
6.500000000000000222e-01,6.579849103509156194e+00
6.600000000000000311e-01,5.335518078098566708e-02
6.700000000000000400e-01,5.877610954290019230e+00
6.800000000000000488e-01,4.590065869377831120e+00
6.900000000000000577e-01,1.675909810586740036e+02
7.000000000000000666e-01,5.303547013318723025e+00
7.099999999999999645e-01,1.037345309690061335e+01
7.199999999999999734e-01,1.279557618778374817e+00
7.299999999999999822e-01,5.579792184448059800e+00
7.399999999999999911e-01,2.411931719095929338e+01
7.500000000000000000e-01,3.405994915431598002e+01
7.600000000000000089e-01,5.945923362848822613e+00
7.700000000000000178e-01,2.476815550418850265e+00
7.800000000000000266e-01,7.295459517575521247e+00
7.900000000000000355e-01,3.374729416454078201e+00
8.000000000000000444e-01,6.204203520973704755e+00
8.100000000000000533e-01,2.788602152241825394e+00
8.200000000000000622e-01,1.806088203453558805e+01
8.300000000000000711e-01,5.572522813688367549e+00
8.399999999999999689e-01,5.992158484540325958e+00
8.499999999999999778e-01,1.450642156633291435e+01
8.599999999999999867e-01,6.092481329909099408e+00
8.699999999999999956e-01,5.835949873556080192e+00
8.800000000000000044e-01,4.716297243208628087e-01
8.900000000000000133e-01,6.365136788259904144e+00
9.000000000000000222e-01,4.334013865274626287e-01
9.100000000000000311e-01,5.703309281416932386e+00
9.200000000000000400e-01,6.190720475414180690e+00
9.300000000000000488e-01,4.845964651479430785e-01
9.400000000000000577e-01,5.805807749333986578e+00
9.500000000000000666e-01,6.361905842412233447e+00
9.599999999999999645e-01,3.487965282724217797e+00
9.699999999999999734e-01,5.124901274117648953e+00
9.799999999999999822e-01,6.294496640556209499e+00
9.899999999999999911e-01,3.915426393929680060e+00
1.000000000000000000e+00,6.083389571317618483e+00
1.010000000000000009e+00,6.256933247401544662e+00
1.020000000000000018e+00,2.107818618526861343e+01
1.030000000000000027e+00,5.991382382511629245e+00
1.040000000000000036e+00,6.189045528547913122e+00
1.050000000000000044e+00,2.285512290014033443e+00
1.060000000000000053e+00,6.059476578850453876e+00
1.070000000000000062e+00,1.390084099603376444e+01
1.080000000000000071e+00,6.088473101019183709e+00
1.090000000000000080e+00,5.673052917393685668e+00
1.100000000000000089e+00,6.138900254454800809e+00
1.110000000000000098e+00,5.691111181834800803e+00
1.120000000000000107e+00,6.126875595723216605e+00
1.130000000000000115e+00,4.995550054616871627e+00
1.140000000000000124e+00,5.751833693810884718e+00
1.150000000000000133e+00,5.875948548480579348e+00
1.159999999999999920e+00,5.208330120021174281e+01
1.169999999999999929e+00,3.066758092990299112e+00
1.179999999999999938e+00,2.587924278351071194e+00
