w,G
0.000000000000000000e+00,5.720732816230237106e+00
1.000000000000000021e-02,6.910924248008514681e+00
2.000000000000000042e-02,6.709403116870697126e+00
2.999999999999999889e-02,6.815129132642861798e+00
4.000000000000000083e-02,6.580563123268872161e+00
5.000000000000000278e-02,6.396732397916204960e+00
5.999999999999999778e-02,6.214889082250124375e+00
7.000000000000000666e-02,4.784056330293775083e+00
8.000000000000000167e-02,4.051738895064641355e+00
8.999999999999999667e-02,5.781618860849070174e+00
1.000000000000000056e-01,3.786359458014063595e-01
1.100000000000000006e-01,3.970782333666905028e+00
1.199999999999999956e-01,5.330923905940599283e+00
1.300000000000000044e-01,4.841742339555938912e+00
1.400000000000000133e-01,4.101335244573946603e+00
1.499999999999999944e-01,5.693077979808101929e+00
1.600000000000000033e-01,5.271717693153406437e+00
1.700000000000000122e-01,1.498135421018679381e+01
1.799999999999999933e-01,5.491532194834043423e+00
1.900000000000000022e-01,6.674506296041064601e+00
2.000000000000000111e-01,4.498105909472855046e+00
2.099999999999999922e-01,6.769481286763049610e+00
2.200000000000000011e-01,6.610835271552852888e+00
2.300000000000000100e-01,3.413540282808857018e+00
2.399999999999999911e-01,6.594998927578745729e+00
2.500000000000000000e-01,6.289487531589876390e+00
2.600000000000000089e-01,7.099873332331716469e-01
2.700000000000000178e-01,1.993322646456644698e+00
2.800000000000000266e-01,6.485699526979113116e+00
2.899999999999999800e-01,6.416915741015731811e-01
2.999999999999999889e-01,3.141115749158566395e+00
3.099999999999999978e-01,5.923293635520032296e+00
3.200000000000000067e-01,1.981230204939191708e+01
3.300000000000000155e-01,4.960157418869666657e+00
3.400000000000000244e-01,1.315397475156369733e+00
3.500000000000000333e-01,4.615188362152274948e+01
3.599999999999999867e-01,3.911835845985853322e+00
3.699999999999999956e-01,9.427211101305370988e+00
3.800000000000000044e-01,9.355555817555977427e+00
3.900000000000000133e-01,1.122291671253645040e+00
4.000000000000000222e-01,3.022036400721290317e+00
4.100000000000000311e-01,5.681969306688678500e+00
4.199999999999999845e-01,9.460874903849965989e+00
4.299999999999999933e-01,1.576316260050365514e-01
4.400000000000000022e-01,1.704305426134274271e+00
4.500000000000000111e-01,3.020531361627768252e+00
4.600000000000000200e-01,5.060646743087585442e+00
4.700000000000000289e-01,3.722218720521142110e+00
4.799999999999999822e-01,7.954373596914627420e+00
4.899999999999999911e-01,4.674780873748692223e+00
5.000000000000000000e-01,5.574495012394760529e+00
5.100000000000000089e-01,9.926917745843100160e-02
5.200000000000000178e-01,5.271514874413506746e+00
5.300000000000000266e-01,1.999485571862783573e+01
5.400000000000000355e-01,4.556815628477882285e+01
5.500000000000000444e-01,6.301077026592345476e+00
5.600000000000000533e-01,6.396067505898860084e+00
5.700000000000000622e-01,4.227399036796345655e+01
5.799999999999999600e-01,6.405173931872026216e+00
5.899999999999999689e-01,2.077113477722382751e+00
5.999999999999999778e-01,5.869925886270924487e+00
6.099999999999999867e-01,6.110293768641386514e+00
6.199999999999999956e-01,6.081112182764774943e+00
6.300000000000000044e-01,6.648670917261655156e+00
6.400000000000000133e-01,3.202982137867539336e+01
6.500000000000000222e-01,6.652194058814239419e+00
6.600000000000000311e-01,1.233998898728110589e+02
6.700000000000000400e-01,5.372907978911378279e+00
6.800000000000000488e-01,6.452881540353994083e-01
6.900000000000000577e-01,5.202060516594857020e+00
7.000000000000000666e-01,5.429052221761934760e+01
7.099999999999999645e-01,2.358772049214154620e+00
7.199999999999999734e-01,2.669048958080537659e+00
7.299999999999999822e-01,5.026675999309243359e+00
7.399999999999999911e-01,3.663395604002669392e-01
7.500000000000000000e-01,2.153372613974136840e+01
7.600000000000000089e-01,5.396193326851790317e+00
7.700000000000000178e-01,3.537678876898399771e+00
7.800000000000000266e-01,3.715969784695310807e+01
7.900000000000000355e-01,5.825946859916550480e+00
8.000000000000000444e-01,6.041747189862682887e+00
8.100000000000000533e-01,3.737292872079471806e+01
8.200000000000000622e-01,5.935508531446312297e+00
8.300000000000000711e-01,5.669891510604224472e+00
8.399999999999999689e-01,2.273677430473491512e+01
8.499999999999999778e-01,5.434656966136009792e+00
8.599999999999999867e-01,6.059965361430001529e+00
8.699999999999999956e-01,9.896940438616883551e-01
8.800000000000000044e-01,5.836415818155968438e+00
8.900000000000000133e-01,5.876462943411761231e+00
9.000000000000000222e-01,2.348268192792665587e+01
9.100000000000000311e-01,5.440783647748460794e+00
9.200000000000000400e-01,4.016225836651055481e+00
9.300000000000000488e-01,3.132402848759821445e+00
9.400000000000000577e-01,5.889019058185397171e+00
9.500000000000000666e-01,9.531235929619128910e+00
9.599999999999999645e-01,5.480895769475761625e+00
9.699999999999999734e-01,6.171991087705615442e+00
9.799999999999999822e-01,3.197946246884629318e+01
9.899999999999999911e-01,6.088585660729894045e+00
1.000000000000000000e+00,5.672548802798924150e+00
1.010000000000000009e+00,4.096915849145558397e+00
1.020000000000000018e+00,6.039633153816554412e+00
1.030000000000000027e+00,6.937289478738351001e+00
1.040000000000000036e+00,6.152966380710497951e+00
1.050000000000000044e+00,5.802719137946910521e+00
1.060000000000000053e+00,6.234245384162619530e+00
1.070000000000000062e+00,1.483779109925042583e+00
1.080000000000000071e+00,5.923534373137163911e+00
1.090000000000000080e+00,5.668654167764243468e+00
1.100000000000000089e+00,5.753360060302402879e+00
1.110000000000000098e+00,5.320195443195548712e+00
1.120000000000000107e+00,5.357193815807433701e+00
1.130000000000000115e+00,5.692067767380081911e+00
1.140000000000000124e+00,5.444168075338921220e+00
1.150000000000000133e+00,4.705928933717167695e+00
1.159999999999999920e+00,3.718808828709133429e+00
1.169999999999999929e+00,1.715328650464839910e+01
1.179999999999999938e+00,5.248398142931924859e+00
1.189999999999999947e+00,1.974181760722694134e-01
1.199999999999999956e+00,2.022630924979648803e+00
1.209999999999999964e+00,4.276713373405263141e+00
1.219999999999999973e+00,5.321673135603380622e+00
1.229999999999999982e+00,7.473679486293800522e-01
1.239999999999999991e+00,1.505043550233437610e+00
1.250000000000000000e+00,5.430097477730575939e+00
