w,G
0.000000000000000000e+00,2.451861556425648914e+01
1.000000000000000021e-02,6.865049468465816318e+00
2.000000000000000042e-02,6.649529619116072432e+00
2.999999999999999889e-02,7.040778502914534442e+00
4.000000000000000083e-02,6.935068925595087030e+00
5.000000000000000278e-02,6.547410973175297855e+00
5.999999999999999778e-02,6.791600537794776571e+00
7.000000000000000666e-02,6.190755255937121504e+00
8.000000000000000167e-02,5.172428902259689210e+00
8.999999999999999667e-02,6.049651952894549822e+00
1.000000000000000056e-01,2.845744472125980806e+00
1.100000000000000006e-01,9.563613527942875780e-01
1.199999999999999956e-01,6.009090036378626820e+00
1.300000000000000044e-01,4.965694830927544601e+00
1.400000000000000133e-01,1.044844156982982497e+01
1.499999999999999944e-01,5.290988480074306111e+00
1.600000000000000033e-01,5.829599113892048656e+00
1.700000000000000122e-01,7.298530195625352324e-02
1.799999999999999933e-01,3.394251543942086169e+00
1.900000000000000022e-01,6.424293953660877854e+00
2.000000000000000111e-01,5.941511679850803418e+00
2.099999999999999922e-01,1.135382426741118334e-01
2.200000000000000011e-01,5.803392363271594689e+00
2.300000000000000100e-01,3.809492737850278310e+00
2.399999999999999911e-01,5.685427892931548932e+00
2.500000000000000000e-01,6.381668899986725485e+00
2.600000000000000089e-01,1.808675172584004454e+00
2.700000000000000178e-01,8.192614331672274375e-01
2.800000000000000266e-01,6.350576814924557389e+00
2.899999999999999800e-01,6.403737284326526336e+00
2.999999999999999889e-01,3.611696358086428660e+01
3.099999999999999978e-01,5.584099017145608634e+00
3.200000000000000067e-01,9.743174892011885468e-01
3.300000000000000155e-01,6.383015458488542571e+00
3.400000000000000244e-01,3.103824474680677348e+00
3.500000000000000333e-01,3.959261620691332695e+01
3.599999999999999867e-01,5.235927376670992395e+00
3.699999999999999956e-01,5.807635694080945044e+00
3.800000000000000044e-01,2.929464701762265122e+01
3.900000000000000133e-01,1.661454353220544888e+01
4.000000000000000222e-01,5.202221332562042555e+00
4.100000000000000311e-01,2.597096701588598400e+00
4.199999999999999845e-01,2.109207348742209831e+01
4.299999999999999933e-01,5.597203885958008662e+00
4.400000000000000022e-01,8.407824203502594074e+00
4.500000000000000111e-01,1.991102757065642770e+00
4.600000000000000200e-01,6.226851696757976562e+00
4.700000000000000289e-01,4.724210026452182021e+00
4.799999999999999822e-01,5.804510985712724391e+00
4.899999999999999911e-01,6.091231381853940974e+00
5.000000000000000000e-01,3.360014205560212242e-01
5.100000000000000089e-01,1.122080845641560209e+01
5.200000000000000178e-01,6.916263718147249939e+00
5.300000000000000266e-01,6.923917069836257987e+00
5.400000000000000355e-01,5.317965271831386787e+00
5.500000000000000444e-01,5.282277855716900206e+01
5.600000000000000533e-01,6.611690255996910182e+00
5.700000000000000622e-01,6.871132880921049235e+00
5.799999999999999600e-01,4.722007188101035702e+00
5.899999999999999689e-01,6.426806788908553614e+00
5.999999999999999778e-01,6.693390009222326853e+00
6.099999999999999867e-01,6.249560286382095597e+00
6.199999999999999956e-01,5.870929894061641896e+00
6.300000000000000044e-01,6.446897582114647918e+00
6.400000000000000133e-01,6.184649640893060507e+01
6.500000000000000222e-01,5.563516448301216499e+00
6.600000000000000311e-01,6.307231804953165266e+00
6.700000000000000400e-01,5.135271730863689044e+00
6.800000000000000488e-01,6.147746840519990208e+00
6.900000000000000577e-01,3.654241392710644298e-02
7.000000000000000666e-01,2.674458113010889981e+00
7.099999999999999645e-01,4.650235149073919771e+00
7.199999999999999734e-01,5.334957042553631901e+00
7.299999999999999822e-01,3.129923448099853012e+00
7.399999999999999911e-01,2.460100448107416682e+00
7.500000000000000000e-01,5.890051563543917013e+00
7.600000000000000089e-01,2.105035978375714656e+00
7.700000000000000178e-01,2.850995530357346652e+01
7.800000000000000266e-01,5.562120174755346369e+00
7.900000000000000355e-01,3.178005147215685611e+00
8.000000000000000444e-01,7.495299792716604514e+00
8.100000000000000533e-01,5.879533056425735538e+00
8.200000000000000622e-01,6.215865119986895948e+00
8.300000000000000711e-01,6.191587974622725365e-02
8.399999999999999689e-01,5.890688564533975047e+00
8.499999999999999778e-01,6.143357996027467571e+00
8.599999999999999867e-01,1.713317348321211853e+00
8.699999999999999956e-01,4.378941467806544807e+00
8.800000000000000044e-01,6.184734728711156926e+00
8.900000000000000133e-01,6.174657615051981630e-03
9.000000000000000222e-01,5.880116582695145588e+00
9.100000000000000311e-01,6.108445182745921187e+00
9.200000000000000400e-01,1.594928432166260457e+01
9.300000000000000488e-01,5.536835836120186372e+00
9.400000000000000577e-01,6.406690394167465108e+00
9.500000000000000666e-01,2.666657830616127711e+00
9.599999999999999645e-01,5.326185714511440850e+00
9.699999999999999734e-01,5.940366716733712416e+00
9.799999999999999822e-01,4.404299215058963313e+01
9.899999999999999911e-01,6.274139928078293238e+00
1.000000000000000000e+00,5.565638291947944793e+00
1.010000000000000009e+00,5.698930420716071588e+00
1.020000000000000018e+00,6.375675233260834851e+00
1.030000000000000027e+00,4.349720064085049742e-02
1.040000000000000036e+00,6.097587821822256338e+00
1.050000000000000044e+00,6.455322733202172536e+00
1.060000000000000053e+00,4.972569041365309772e+01
1.070000000000000062e+00,6.297022291139409589e+00
1.080000000000000071e+00,6.274311199953507057e+00
1.090000000000000080e+00,5.491150474158109418e+00
1.100000000000000089e+00,6.235997226850848563e+00
1.110000000000000098e+00,9.827234361866074153e+01
1.120000000000000107e+00,6.172194628421484808e+00
1.130000000000000115e+00,8.911788808004304840e+00
1.140000000000000124e+00,5.651267646751723106e+00
1.150000000000000133e+00,4.063759473847234460e+00
1.159999999999999920e+00,3.062528551746980909e+00
1.169999999999999929e+00,4.308258257671431224e+00
1.179999999999999938e+00,4.397351357649059267e+00
1.189999999999999947e+00,4.221627248359618889e+00
1.199999999999999956e+00,2.594405920065707249e+00
1.209999999999999964e+00,4.736188062868627924e+00
1.219999999999999973e+00,1.010216817902771069e+00
1.229999999999999982e+00,1.472117208186008419e+01
1.239999999999999991e+00,4.453614822217182301e+00
1.250000000000000000e+00,2.510728183041119443e+00
1.260000000000000009e+00,1.840380074053571846e+00
1.270000000000000018e+00,3.798853097924250299e+00
1.280000000000000027e+00,5.099430053425746401e+00
1.290000000000000036e+00,8.320018906037073947e+00
1.300000000000000044e+00,6.986019909473789369e+00
1.310000000000000053e+00,4.966936088559240403e+00
1.320000000000000062e+00,5.131776736934160255e+00
1.330000000000000071e+00,1.609042867788025077e+01
1.340000000000000080e+00,4.475010517752300743e+00
1.350000000000000089e+00,4.958816317050441569e+00
1.360000000000000098e+00,7.219726307439546353e+00
1.370000000000000107e+00,4.052058198875218231e+00
1.380000000000000115e+00,5.007611241367977861e+00
1.390000000000000124e+00,3.830435570891817321e+01
1.400000000000000133e+00,5.330359702027775093e+00
1.409999999999999920e+00,1.141584125322851406e+01
1.419999999999999929e+00,4.802724195550123198e+00
1.429999999999999938e+00,5.285650428449894633e+00
1.439999999999999947e+00,4.487689750787640008e+01
1.449999999999999956e+00,4.817445575208315844e+00
1.459999999999999964e+00,5.078944413954205928e+00
1.469999999999999973e+00,5.896121259419824412e+01
1.479999999999999982e+00,4.894217531917510300e+00
1.489999999999999991e+00,4.982066456401696541e+00
1.500000000000000000e+00,1.756746464584902157e+01
1.510000000000000009e+00,5.088374490185225696e+00
1.520000000000000018e+00,4.943197924110849684e+00
1.530000000000000027e+00,2.711986760242368621e+00
1.540000000000000036e+00,4.875987632604676492e+00
1.550000000000000044e+00,1.793265240037681707e+01
1.560000000000000053e+00,4.926190832908559969e+00
1.570000000000000062e+00,4.161967461688748315e+00
1.580000000000000071e+00,4.899928004768644207e+00
1.590000000000000080e+00,5.101163353861041472e+00
1.600000000000000089e+00,4.645106727332637853e+00
1.610000000000000098e+00,5.071367873229807977e+00
1.620000000000000107e+00,5.177886648067161701e+00
1.630000000000000115e+00,1.825545271814180914e+00
1.640000000000000124e+00,5.285159239105474249e+00
1.650000000000000133e+00,5.141189071903337293e+00
1.660000000000000142e+00,4.903932172356345376e+00
1.669999999999999929e+00,5.131996004513623255e+00
1.679999999999999938e+00,5.287147704367207268e+00
1.689999999999999947e+00,4.678094575194036153e+00
1.699999999999999956e+00,4.498640402556199902e+00
1.709999999999999964e+00,3.983935037655643718e+00
1.719999999999999973e+00,4.362675872934583587e+00
1.729999999999999982e+00,4.247138362795580768e+00
1.739999999999999991e+00,2.652265572050560571e+00
1.750000000000000000e+00,4.073725603081679303e+00
1.760000000000000009e+00,4.645083073510361871e+00
1.770000000000000018e+00,3.604706885296014907e+00
1.780000000000000027e+00,3.598635931014288580e+00
1.790000000000000036e+00,4.632374589706172330e+00
1.800000000000000044e+00,3.108379203316450123e+00
1.810000000000000053e+00,3.759167046286645331e+00
