w,G
0.000000000000000000e+00,7.295523011836491101e+00
1.000000000000000021e-02,7.123770614530834600e+00
2.000000000000000042e-02,7.132764969959136891e+00
2.999999999999999889e-02,7.092523613622097933e+00
4.000000000000000083e-02,7.028686855322027860e+00
5.000000000000000278e-02,6.610942115843454481e+00
5.999999999999999778e-02,6.277091962369729217e+00
7.000000000000000666e-02,6.658358128616905347e+00
8.000000000000000167e-02,5.583127327860940348e+00
8.999999999999999667e-02,5.413474133797818943e+00
1.000000000000000056e-01,6.094346883575118667e+00
1.100000000000000006e-01,5.565733400280004517e+00
1.199999999999999956e-01,4.718073760467903277e+00
1.300000000000000044e-01,1.819666023675239330e+00
1.400000000000000133e-01,4.848695463177323361e+00
1.499999999999999944e-01,4.867246724110910527e+00
1.600000000000000033e-01,2.276440727520925300e+00
1.700000000000000122e-01,5.682230814636869631e+00
1.799999999999999933e-01,7.453797146474954172e-01
1.900000000000000022e-01,1.245442560825363199e+00
2.000000000000000111e-01,6.544055510451195268e+00
2.099999999999999922e-01,3.928902041064314954e+00
2.200000000000000011e-01,5.890027382770180786e+00
2.300000000000000100e-01,2.263222742125074571e+00
2.399999999999999911e-01,6.549532230343488415e+00
2.500000000000000000e-01,6.069617695546514646e+00
2.600000000000000089e-01,2.483604710876442923e+01
2.700000000000000178e-01,4.859092484121521949e+00
2.800000000000000266e-01,6.151938003349551209e+00
2.899999999999999800e-01,5.917558222162985437e+00
2.999999999999999889e-01,4.561663883392789387e+01
3.099999999999999978e-01,4.824478939675099554e+00
3.200000000000000067e-01,5.821660689822437007e+00
3.300000000000000155e-01,2.523098387628745343e+01
3.400000000000000244e-01,5.724854412452842212e+00
3.500000000000000333e-01,8.858735318334258757e-01
3.599999999999999867e-01,1.776463863782723251e+02
3.699999999999999956e-01,6.233617713898060408e+00
3.800000000000000044e-01,1.693625921798063150e+00
3.900000000000000133e-01,3.452093674894911590e-01
4.000000000000000222e-01,4.396598980506646548e+00
4.100000000000000311e-01,4.276644257170470098e+01
4.199999999999999845e-01,6.028832776653095138e+00
4.299999999999999933e-01,7.385699528608309805e+00
4.400000000000000022e-01,6.395155937237187338e+00
4.500000000000000111e-01,9.841860539437304212e+00
4.600000000000000200e-01,1.438277343189911335e+02
4.700000000000000289e-01,6.160154634836188414e+00
4.799999999999999822e-01,4.808465196643077810e+00
4.899999999999999911e-01,4.160636403307562681e+00
5.000000000000000000e-01,6.875452248751661166e+00
5.100000000000000089e-01,2.088562987931467418e+01
5.200000000000000178e-01,1.643840386396890008e+00
5.300000000000000266e-01,4.849688819685042951e+00
5.400000000000000355e-01,6.555710097321623131e+00
5.500000000000000444e-01,4.348109200690452703e+00
5.600000000000000533e-01,5.480997866173419553e+00
5.700000000000000622e-01,6.838124857971975779e+00
5.799999999999999600e-01,6.945025716688258299e+00
5.899999999999999689e-01,4.154478616045539496e+01
5.999999999999999778e-01,6.340675488465040033e+00
6.099999999999999867e-01,6.487189467943720089e+00
6.199999999999999956e-01,2.738046636714476456e+00
6.300000000000000044e-01,2.317865079889518842e+00
6.400000000000000133e-01,6.477233230198154779e+00
6.500000000000000222e-01,1.398933598421414848e+00
6.600000000000000311e-01,3.902765630960102872e+00
6.700000000000000400e-01,5.934486362395230863e+00
6.800000000000000488e-01,4.622800730116814805e+00
6.900000000000000577e-01,4.302705497262958367e+00
7.000000000000000666e-01,9.143364104407741166e+00
7.099999999999999645e-01,4.060050568774285829e+00
7.199999999999999734e-01,5.964673747307896789e+00
7.299999999999999822e-01,7.992722941368404577e+01
7.399999999999999911e-01,5.661673712567759864e+00
7.500000000000000000e-01,1.170210270706908862e+00
7.600000000000000089e-01,1.056536961961435850e+02
7.700000000000000178e-01,3.242122727279197392e+01
7.800000000000000266e-01,6.020874180645060747e+00
7.900000000000000355e-01,9.082726169227834934e-01
8.000000000000000444e-01,1.320179464723602614e+01
8.100000000000000533e-01,5.750205580246229076e+00
8.200000000000000622e-01,6.326463519913340328e+00
8.300000000000000711e-01,1.863858966793710215e+00
8.399999999999999689e-01,1.038382452554165170e+00
8.499999999999999778e-01,6.325115730784287571e+00
8.599999999999999867e-01,6.411771064225679773e+00
8.699999999999999956e-01,6.134351075885785542e-01
8.800000000000000044e-01,1.320411365344101000e+02
8.900000000000000133e-01,6.414081026245672668e+00
9.000000000000000222e-01,6.331446935107807761e+00
9.100000000000000311e-01,1.473967982138581867e+01
9.200000000000000400e-01,1.176789347491933535e+00
9.300000000000000488e-01,6.214335612447040802e+00
9.400000000000000577e-01,6.440583524314980046e+00
9.500000000000000666e-01,3.041627992729945884e+00
9.599999999999999645e-01,5.394357551547586560e+00
9.699999999999999734e-01,6.279632748890605853e+00
9.799999999999999822e-01,5.465519897888302392e-01
9.899999999999999911e-01,5.273440377881190244e+00
1.000000000000000000e+00,6.191312747053265397e+00
1.010000000000000009e+00,2.290255942370315978e+01
1.020000000000000018e+00,4.962762692821512722e+00
1.030000000000000027e+00,6.343901780739852114e+00
1.040000000000000036e+00,5.780286582142926122e+00
1.050000000000000044e+00,6.114623724269247163e+00
1.060000000000000053e+00,6.035063470002362429e+00
1.070000000000000062e+00,4.248033603100886957e+00
1.080000000000000071e+00,6.137817515339063057e+00
1.090000000000000080e+00,6.729163434289447743e+00
1.100000000000000089e+00,5.883717956325863696e+00
1.110000000000000098e+00,5.553801893068970763e+00
1.120000000000000107e+00,6.123272257004383157e+00
1.130000000000000115e+00,4.691004944920249997e+00
1.140000000000000124e+00,5.742772609355636604e+00
1.150000000000000133e+00,5.139479510462695799e+00
1.159999999999999920e+00,3.574392496547141640e+00
1.169999999999999929e+00,4.671963490137840402e+00
1.179999999999999938e+00,4.024220877758223125e+00
1.189999999999999947e+00,3.767147336089346155e+00
1.199999999999999956e+00,4.681055713788084383e+00
1.209999999999999964e+00,5.512317021469112177e+00
1.219999999999999973e+00,2.242037408436161172e+00
1.229999999999999982e+00,4.852941852333066741e+00
1.239999999999999991e+00,5.238440836119262478e+00
1.250000000000000000e+00,5.049479745197350544e-01
1.260000000000000009e+00,2.769426057221845205e+00
