w,G
0.000000000000000000e+00,2.519994689998261350e+01
1.000000000000000021e-02,6.875306674990582678e+00
2.000000000000000042e-02,6.921175814616025157e+00
2.999999999999999889e-02,6.957027784079319765e+00
4.000000000000000083e-02,6.908666973071190043e+00
5.000000000000000278e-02,6.867640468195864045e+00
5.999999999999999778e-02,6.748022255714505313e+00
7.000000000000000666e-02,6.382902906196179060e+00
8.000000000000000167e-02,5.632514563972638832e+00
8.999999999999999667e-02,5.493489002000422339e+00
1.000000000000000056e-01,6.214465941538386495e+00
1.100000000000000006e-01,5.881625644604627112e+00
1.199999999999999956e-01,5.397352734894662163e+00
1.300000000000000044e-01,1.015102544161061715e-02
1.400000000000000133e-01,5.949363629754151894e+00
1.499999999999999944e-01,5.541617204257692997e+00
1.600000000000000033e-01,1.478471906070327524e+00
1.700000000000000122e-01,5.527273204000972662e+00
1.799999999999999933e-01,5.734424739838619445e+00
1.900000000000000022e-01,7.951541271607385220e+00
2.000000000000000111e-01,6.325547734322872984e+00
2.099999999999999922e-01,2.519754320399224312e+00
2.200000000000000011e-01,5.009472958329585168e+00
2.300000000000000100e-01,6.591436559848359522e+00
2.399999999999999911e-01,8.521840845195759684e+00
2.500000000000000000e-01,2.927119821541952049e+00
2.600000000000000089e-01,6.458631530408236898e+00
2.700000000000000178e-01,5.076001809226626804e-01
2.800000000000000266e-01,5.245165004955859800e+00
2.899999999999999800e-01,5.540124701220238812e+00
2.999999999999999889e-01,2.986769015102834324e+00
3.099999999999999978e-01,2.176206899849896903e+00
3.200000000000000067e-01,5.171701048764903774e+00
3.300000000000000155e-01,3.450676392218487543e+00
3.400000000000000244e-01,2.359820297996516203e+01
3.500000000000000333e-01,4.939965761725642501e+00
3.599999999999999867e-01,9.789998502065426322e+00
3.699999999999999956e-01,8.430731935586500470e+00
3.800000000000000044e-01,2.557653135647263820e+00
3.900000000000000133e-01,4.370568057742486801e+00
4.000000000000000222e-01,3.778264201135783651e+00
4.100000000000000311e-01,1.070635522414866703e+00
4.199999999999999845e-01,1.159089098259015405e+00
4.299999999999999933e-01,2.377175002225687006e+00
4.400000000000000022e-01,7.513020327602243142e+00
4.500000000000000111e-01,1.970979671810662026e+00
4.600000000000000200e-01,4.207878499175467191e+00
4.700000000000000289e-01,4.365614376304264965e+01
4.799999999999999822e-01,8.744431199724485015e-01
4.899999999999999911e-01,1.384682279155420970e+00
5.000000000000000000e-01,5.249013551486366502e+00
5.100000000000000089e-01,2.599167248371054395e+00
5.200000000000000178e-01,4.935010391990099166e+00
5.300000000000000266e-01,5.779102567894359055e+00
5.400000000000000355e-01,4.143159116752929805e+00
5.500000000000000444e-01,7.421540724014954460e-01
5.600000000000000533e-01,2.237683519106303720e+01
5.700000000000000622e-01,1.267837093228799894e+00
5.799999999999999600e-01,6.048525960483003061e+00
5.899999999999999689e-01,1.020963211113110347e+01
5.999999999999999778e-01,6.211797095746177888e+00
6.099999999999999867e-01,6.068265703074994022e+00
6.199999999999999956e-01,3.048601395498193867e+00
6.300000000000000044e-01,5.360634757799203953e+00
6.400000000000000133e-01,1.391685241420352881e+00
6.500000000000000222e-01,5.614345538877018704e+00
6.600000000000000311e-01,6.354499257803781553e+00
6.700000000000000400e-01,1.117449410175434821e+01
6.800000000000000488e-01,6.810564080420411504e-01
6.900000000000000577e-01,5.445319826319983569e+00
7.000000000000000666e-01,3.559490133886065877e+01
7.099999999999999645e-01,1.074011443089242679e+00
7.199999999999999734e-01,1.692672214102690731e+01
7.299999999999999822e-01,5.011264054274335855e+00
7.399999999999999911e-01,5.759473881776780502e+01
7.500000000000000000e-01,5.408174428744979778e+00
7.600000000000000089e-01,2.029049132518069598e+01
7.700000000000000178e-01,1.252918978180139931e+01
7.800000000000000266e-01,1.235350453295108153e+01
7.900000000000000355e-01,2.756297836889277164e+01
8.000000000000000444e-01,6.021582071501449640e+00
8.100000000000000533e-01,7.455989662200788182e+00
8.200000000000000622e-01,6.047765680259594490e+00
8.300000000000000711e-01,5.360907119755346173e+00
8.399999999999999689e-01,2.004654728792144169e+01
8.499999999999999778e-01,6.368914710068969143e+00
8.599999999999999867e-01,6.073633200941619847e+00
8.699999999999999956e-01,7.735641179123932787e+00
8.800000000000000044e-01,5.822831125516652939e+00
8.900000000000000133e-01,6.350734377783034290e+00
9.000000000000000222e-01,8.018594026595111757e+01
9.100000000000000311e-01,6.212729627150341827e+00
9.200000000000000400e-01,6.255770519008986952e+00
9.300000000000000488e-01,7.042379225360440032e+00
9.400000000000000577e-01,5.548221873590970077e+00
9.500000000000000666e-01,6.461972061532864409e+00
9.599999999999999645e-01,1.514255814080668117e+00
9.699999999999999734e-01,4.744672074211451651e+00
9.799999999999999822e-01,5.994214990150089406e+00
9.899999999999999911e-01,6.050932931783639113e+00
1.000000000000000000e+00,5.440260410370581923e+01
1.010000000000000009e+00,6.173062079261944390e+00
1.020000000000000018e+00,5.947386411360626290e+00
1.030000000000000027e+00,4.242313269978353674e+00
1.040000000000000036e+00,6.115530562758952904e+00
1.050000000000000044e+00,5.298125120396013799e+00
1.060000000000000053e+00,4.863605911700324747e+00
1.070000000000000062e+00,5.625621119430685546e+00
1.080000000000000071e+00,5.146479284791962705e+00
1.090000000000000080e+00,6.159062872495290719e+00
1.100000000000000089e+00,6.383569936035617332e+01
1.110000000000000098e+00,6.192265174306058384e+00
1.120000000000000107e+00,6.013547224001095870e+00
1.130000000000000115e+00,6.319203700199175877e+00
1.140000000000000124e+00,5.585395690849511041e+00
1.150000000000000133e+00,5.017503977988440944e+00
1.159999999999999920e+00,2.970084740626814046e+00
1.169999999999999929e+00,5.177913164648312971e+00
1.179999999999999938e+00,2.074629077791147136e+00
1.189999999999999947e+00,6.053534555845354959e+01
1.199999999999999956e+00,5.042880247822553841e+00
1.209999999999999964e+00,4.171735670687856334e+00
1.219999999999999973e+00,2.108106822974269789e+01
1.229999999999999982e+00,5.339857506476680449e+00
1.239999999999999991e+00,5.018329589782927869e+00
1.250000000000000000e+00,6.291958699461575932e+00
1.260000000000000009e+00,5.506327101690080106e+00
1.270000000000000018e+00,4.698791102271870024e+00
1.280000000000000027e+00,6.766115474762659687e+01
1.290000000000000036e+00,5.276450897254381545e+00
1.300000000000000044e+00,5.031413045691903285e+00
1.310000000000000053e+00,2.073731888984587002e+01
1.320000000000000062e+00,5.008087183597861980e+00
1.330000000000000071e+00,5.122332200999755614e+00
1.340000000000000080e+00,3.734255718864638141e+01
1.350000000000000089e+00,5.042285193136165411e+00
1.360000000000000098e+00,1.481562623917823229e+00
1.370000000000000107e+00,2.884409768102074167e+00
1.380000000000000115e+00,5.193099032913301549e+00
1.390000000000000124e+00,2.031546192452319133e+01
1.400000000000000133e+00,4.935757939625848856e+00
1.409999999999999920e+00,5.273934704462746481e+00
1.419999999999999929e+00,1.785190849821075432e+01
1.429999999999999938e+00,5.555064919892263475e+00
1.439999999999999947e+00,4.986198291619861500e+00
1.449999999999999956e+00,5.164364188024381797e+00
1.459999999999999964e+00,5.317920488825640390e+00
1.469999999999999973e+00,3.221770841379817174e+00
1.479999999999999982e+00,5.528220206447127083e+00
1.489999999999999991e+00,1.122287838926324071e+02
1.500000000000000000e+00,5.206055600274092754e+00
1.510000000000000009e+00,5.240926745323365665e+00
1.520000000000000018e+00,5.479405818414817553e+00
1.530000000000000027e+00,5.322662132293301873e+00
1.540000000000000036e+00,4.880585507988829619e+00
1.550000000000000044e+00,5.220047897730836439e+00
1.560000000000000053e+00,5.195837533557639887e+00
1.570000000000000062e+00,3.751780309598462537e+00
1.580000000000000071e+00,7.201437869642207446e+00
1.590000000000000080e+00,5.197544388464395482e+00
1.600000000000000089e+00,5.278595701740573354e+00
1.610000000000000098e+00,5.342557211674881756e+01
1.620000000000000107e+00,5.257279981516020051e+00
1.630000000000000115e+00,5.133861255447265570e+00
1.640000000000000124e+00,5.021129111974685699e+00
1.650000000000000133e+00,5.143348782306722100e+00
1.660000000000000142e+00,5.365729035930588253e+00
1.669999999999999929e+00,5.174423804394981730e+00
1.679999999999999938e+00,5.367194622802322179e+00
1.689999999999999947e+00,4.435031432944791518e+00
1.699999999999999956e+00,4.336637612184309987e+00
1.709999999999999964e+00,2.357396026060464500e+00
1.719999999999999973e+00,4.571385895103960983e+00
1.729999999999999982e+00,3.757481772558758593e+00
1.739999999999999991e+00,4.196939722585824484e+00
1.750000000000000000e+00,7.932292641415711998e+00
1.760000000000000009e+00,3.597887095337883867e+00
1.770000000000000018e+00,2.059046851525029087e+00
1.780000000000000027e+00,3.284744932505095250e+01
1.790000000000000036e+00,4.225326610668434846e+00
1.800000000000000044e+00,4.273759840232939311e+00
1.810000000000000053e+00,2.911536700059566218e+00
1.820000000000000062e+00,3.509435038278731600e+00
1.830000000000000071e+00,4.225986026690492281e+00
1.840000000000000080e+00,4.141128646302295380e+00
1.850000000000000089e+00,2.451840306437917505e+00
1.860000000000000098e+00,3.097547995107892582e+00
1.870000000000000107e+00,1.321808869453496627e+00
1.880000000000000115e+00,4.049173489829600570e+00
1.890000000000000124e+00,5.867260906045700608e+00
1.900000000000000133e+00,3.638088263006346690e+00
1.910000000000000142e+00,4.378579230441418169e+00
1.919999999999999929e+00,5.936736597240482638e+01
1.929999999999999938e+00,4.399645275205766204e+00
1.939999999999999947e+00,4.344276746349051699e+00
1.949999999999999956e+00,3.339613666060360941e+01
1.959999999999999964e+00,4.478034295862559411e+00
1.969999999999999973e+00,4.143695550727885646e+00
1.979999999999999982e+00,4.727325467819957217e-01
1.989999999999999991e+00,4.502432557051579742e+00
2.000000000000000000e+00,1.190915656065335559e-01
2.010000000000000231e+00,4.367865658560237563e+00
2.020000000000000018e+00,1.019661460203378223e+00
2.030000000000000249e+00,3.693236854347131004e+00
2.040000000000000036e+00,4.448968576739328995e+00
2.049999999999999822e+00,4.188850726201755137e+00
2.060000000000000053e+00,4.652869922352424581e+00
2.069999999999999840e+00,3.556765252334642469e+00
2.080000000000000071e+00,4.459140271068198658e+00
2.089999999999999858e+00,2.198581075066481372e+00
2.100000000000000089e+00,4.310141614674797950e+00
2.109999999999999876e+00,4.400669411215546667e+00
2.120000000000000107e+00,4.428604031702715993e+00
2.129999999999999893e+00,3.723367611268828092e+00
2.140000000000000124e+00,4.334047890585686069e+00
2.149999999999999911e+00,4.282106239584316576e+00
2.160000000000000142e+00,3.464899807002308041e+00
2.169999999999999929e+00,4.441673159788456005e+00
2.180000000000000160e+00,4.186457957316398470e+00
2.189999999999999947e+00,4.424157084718897792e+00
2.200000000000000178e+00,2.097402193818033211e+01
2.209999999999999964e+00,4.404876713899628982e+00
2.220000000000000195e+00,4.333784137008128035e+00
