w,G
0.000000000000000000e+00,1.875214689565739690e+01
1.000000000000000021e-02,6.736968645305208447e+00
2.000000000000000042e-02,7.218156298510040259e+00
2.999999999999999889e-02,6.751248891734197954e+00
4.000000000000000083e-02,6.711624015886973993e+00
5.000000000000000278e-02,6.544233427043005591e+00
5.999999999999999778e-02,7.254203735382766638e+00
7.000000000000000666e-02,6.398158554500868789e+00
8.000000000000000167e-02,5.118843636235207661e+00
8.999999999999999667e-02,3.416320326280875008e+00
1.000000000000000056e-01,1.765720325583748807e+00
1.100000000000000006e-01,4.917039171039281342e+00
1.199999999999999956e-01,4.359129856409250436e+00
1.300000000000000044e-01,5.340852274852068149e+00
1.400000000000000133e-01,4.508046552478631952e+00
1.499999999999999944e-01,3.558215004997116182e+00
1.600000000000000033e-01,4.989418440522574993e-01
1.700000000000000122e-01,3.847085070747680025e+00
1.799999999999999933e-01,5.602586946379904731e+00
1.900000000000000022e-01,4.615803808267335384e+00
2.000000000000000111e-01,2.472777644835721933e+00
2.099999999999999922e-01,5.265862336377922226e+00
2.200000000000000011e-01,6.285967673570179493e+00
2.300000000000000100e-01,3.336809372039960753e+00
2.399999999999999911e-01,5.495271103314965266e+00
2.500000000000000000e-01,6.431370595389354961e+00
2.600000000000000089e-01,9.375569498109824096e+00
2.700000000000000178e-01,6.007743382477371163e+00
2.800000000000000266e-01,6.497927952026607556e+00
2.899999999999999800e-01,1.616182717285186854e+01
2.999999999999999889e-01,6.147980669803620124e+00
3.099999999999999978e-01,4.582215702416841729e+00
3.200000000000000067e-01,8.580984057333546389e+01
3.300000000000000155e-01,5.425509922009445596e+00
3.400000000000000244e-01,3.004803800437664041e+00
3.500000000000000333e-01,4.476980009258316784e+01
3.599999999999999867e-01,5.764886151139060111e+00
3.699999999999999956e-01,2.839241607257562805e+00
3.800000000000000044e-01,4.713420855419663269e+01
3.900000000000000133e-01,5.261312398161342330e+00
4.000000000000000222e-01,1.461112171042594809e+01
4.100000000000000311e-01,5.136605363777273681e+01
4.199999999999999845e-01,5.685993025118394328e+00
4.299999999999999933e-01,5.338092448995915618e+00
4.400000000000000022e-01,2.494396127039046007e+01
4.500000000000000111e-01,2.040973786717337646e+01
4.600000000000000200e-01,2.596960667853667193e+00
4.700000000000000289e-01,1.352851120722152345e+01
4.799999999999999822e-01,5.575030246284222279e+00
4.899999999999999911e-01,7.635592664575016286e+00
5.000000000000000000e-01,6.693332049455269939e+00
5.100000000000000089e-01,6.311592468702189507e+01
5.200000000000000178e-01,1.999905802400348875e+01
5.300000000000000266e-01,2.106018276205649542e+01
5.400000000000000355e-01,9.692922758303604169e+00
5.500000000000000444e-01,4.966857823544394535e+00
5.600000000000000533e-01,5.912749744235314964e+00
5.700000000000000622e-01,1.571358243503279128e-01
5.799999999999999600e-01,6.915274018828034386e+00
5.899999999999999689e-01,6.512911144608672487e+00
5.999999999999999778e-01,5.641179477490020133e+00
6.099999999999999867e-01,7.030623681729613494e+00
6.199999999999999956e-01,6.721176923095105060e+00
6.300000000000000044e-01,1.116851065794344606e+02
6.400000000000000133e-01,6.567799098970613869e+00
6.500000000000000222e-01,6.089787911447475999e+00
6.600000000000000311e-01,1.200751600992569657e+01
6.700000000000000400e-01,5.763404401436757141e+00
6.800000000000000488e-01,5.852637784352607397e+00
6.900000000000000577e-01,1.028939243485303763e+02
7.000000000000000666e-01,1.699615621348178784e+00
7.099999999999999645e-01,1.376212945465507431e+00
7.199999999999999734e-01,3.551396349719710077e+00
7.299999999999999822e-01,5.839171068551916477e+00
7.399999999999999911e-01,4.910990905738724877e+00
7.500000000000000000e-01,3.365384653017146732e+00
7.600000000000000089e-01,6.811236863161151689e+01
7.700000000000000178e-01,5.453657619686397062e+00
7.800000000000000266e-01,6.108604825890261658e+00
7.900000000000000355e-01,2.526393190475173967e+00
8.000000000000000444e-01,6.258574975414697761e+00
8.100000000000000533e-01,5.248765163679000700e+00
8.200000000000000622e-01,5.860596236770987844e+00
8.300000000000000711e-01,5.998162839071740748e+00
8.399999999999999689e-01,2.110160312174437447e+00
8.499999999999999778e-01,5.816056355621595841e+00
8.599999999999999867e-01,6.227255580194550610e+00
8.699999999999999956e-01,3.395204094558867514e+00
8.800000000000000044e-01,5.912203531175018512e+00
8.900000000000000133e-01,6.327463437042061045e+00
9.000000000000000222e-01,6.125288339882898114e+00
9.100000000000000311e-01,4.457098535608643886e+01
9.200000000000000400e-01,5.915427174163050417e+00
9.300000000000000488e-01,6.200310527810488637e+00
9.400000000000000577e-01,9.518623981779723575e-01
9.500000000000000666e-01,6.193164947361954553e+00
