w,G
0.000000000000000000e+00,6.262663928995900520e+00
1.000000000000000021e-02,6.985349860815028400e+00
2.000000000000000042e-02,6.753527132893053064e+00
2.999999999999999889e-02,6.972377837419236002e+00
4.000000000000000083e-02,6.871297268478186560e+00
5.000000000000000278e-02,6.228107534919267607e+00
5.999999999999999778e-02,5.835595344088091885e+00
7.000000000000000666e-02,6.137814661059760368e+00
8.000000000000000167e-02,5.757678110054004428e+00
8.999999999999999667e-02,8.220240396841575148e+00
1.000000000000000056e-01,4.765691285870191862e+00
1.100000000000000006e-01,3.973176444919568340e+00
1.199999999999999956e-01,5.702285208723823828e+00
1.300000000000000044e-01,4.459584585241509913e+00
1.400000000000000133e-01,4.331534932350165512e+00
1.499999999999999944e-01,3.109537134241077805e+00
1.600000000000000033e-01,5.713599834020329560e+00
1.700000000000000122e-01,5.323998696796469865e+00
1.799999999999999933e-01,6.266856456526321395e+00
1.900000000000000022e-01,5.896103971191508641e+00
2.000000000000000111e-01,6.084484964306939858e+00
2.099999999999999922e-01,2.829711868719226864e+00
2.200000000000000011e-01,3.074804610406848937e+00
2.300000000000000100e-01,5.387617271748145420e+00
2.399999999999999911e-01,6.444968349538569896e+00
2.500000000000000000e-01,4.766326400126471796e+00
2.600000000000000089e-01,5.662831494349800820e+00
2.700000000000000178e-01,4.888801051082852567e+00
2.800000000000000266e-01,1.372078603235635574e+00
2.899999999999999800e-01,2.362300365623298859e+01
2.999999999999999889e-01,3.302788382364858499e-01
3.099999999999999978e-01,8.549664657845555960e-01
3.200000000000000067e-01,2.911009157351958976e+00
3.300000000000000155e-01,5.265836534766146215e+00
3.400000000000000244e-01,1.922794923023334945e+01
3.500000000000000333e-01,2.548380264154385344e+01
3.599999999999999867e-01,7.878130139424261991e+00
3.699999999999999956e-01,4.380585664297889537e+00
3.800000000000000044e-01,2.074304813283419424e+00
3.900000000000000133e-01,2.136230118567282332e+01
4.000000000000000222e-01,8.375296981029010102e-01
4.100000000000000311e-01,1.584203383837335899e+01
4.199999999999999845e-01,7.854190617865441482e+01
4.299999999999999933e-01,5.943720479327683215e+00
4.400000000000000022e-01,2.320000172218092516e+00
4.500000000000000111e-01,5.506742472191692883e+00
4.600000000000000200e-01,6.132728592407370449e+00
4.700000000000000289e-01,1.061179538370530251e+00
4.799999999999999822e-01,6.137603668490750231e+00
4.899999999999999911e-01,1.087147627415608042e+01
5.000000000000000000e-01,6.525234732634310753e+00
5.100000000000000089e-01,3.162654929216074606e+01
5.200000000000000178e-01,6.487399611659669496e+00
5.300000000000000266e-01,4.089535543294207542e+00
5.400000000000000355e-01,6.647040003949448383e+00
5.500000000000000444e-01,6.772843568695342320e+00
5.600000000000000533e-01,6.671294758459512586e+00
5.700000000000000622e-01,6.557511704945311770e+00
5.799999999999999600e-01,7.439537355994213286e+00
5.899999999999999689e-01,7.227141073782293645e+00
5.999999999999999778e-01,7.117883073604264865e+00
6.099999999999999867e-01,6.270449718128137562e+00
6.199999999999999956e-01,2.825302124476164245e+00
6.300000000000000044e-01,6.572538243423500681e+00
6.400000000000000133e-01,8.386456185666200724e+01
6.500000000000000222e-01,5.190501477459291912e+00
6.600000000000000311e-01,6.205773541378787783e+00
6.700000000000000400e-01,6.413963505185745539e+00
6.800000000000000488e-01,5.418419243823272780e+00
6.900000000000000577e-01,2.460428914036424608e+00
7.000000000000000666e-01,4.975397995889283109e+00
7.099999999999999645e-01,1.068190944266568323e+02
7.199999999999999734e-01,1.548059689591869237e+00
7.299999999999999822e-01,5.509831197927785418e+00
7.399999999999999911e-01,8.835709647342553374e-01
