w,G
0.000000000000000000e+00,4.338150461324987361e+01
1.000000000000000021e-02,6.831626419752139689e+00
2.000000000000000042e-02,6.782452204472275703e+00
2.999999999999999889e-02,6.833187570213716810e+00
4.000000000000000083e-02,6.954457766856858569e+00
5.000000000000000278e-02,6.743715730393355479e+00
5.999999999999999778e-02,6.032994820332465480e+00
7.000000000000000666e-02,4.670428501380666120e+00
8.000000000000000167e-02,5.400847373425926357e+00
8.999999999999999667e-02,2.481772197930546486e+00
1.000000000000000056e-01,3.270821230560620130e+00
1.100000000000000006e-01,4.899489547872972750e+00
1.199999999999999956e-01,2.451193794534735293e+00
1.300000000000000044e-01,6.329113819985775713e+00
1.400000000000000133e-01,8.520509756054055472e+00
1.499999999999999944e-01,5.699706544777878747e+00
1.600000000000000033e-01,4.512464179531471942e+00
1.700000000000000122e-01,4.539136141100887922e-01
1.799999999999999933e-01,6.292035397466889002e+00
1.900000000000000022e-01,2.331925920836992461e-01
2.000000000000000111e-01,4.910178411651031638e+00
2.099999999999999922e-01,6.094006051919624412e+00
2.200000000000000011e-01,1.193764034728903844e+01
2.300000000000000100e-01,6.194650939979208459e+00
2.399999999999999911e-01,3.231068395763757373e+00
2.500000000000000000e-01,6.273635381686384349e+00
2.600000000000000089e-01,5.197482681387002756e+00
2.700000000000000178e-01,5.826358409519380110e+00
2.800000000000000266e-01,2.124151492583676415e+00
2.899999999999999800e-01,5.890167100848355375e+00
2.999999999999999889e-01,5.817839111453793954e+00
3.099999999999999978e-01,3.410857750498362151e+00
3.200000000000000067e-01,5.060921932609106833e+00
3.300000000000000155e-01,7.162518258007872785e-01
3.400000000000000244e-01,2.203171518568560572e+01
3.500000000000000333e-01,5.633615870027394168e-01
3.599999999999999867e-01,3.989234940354867920e+00
3.699999999999999956e-01,4.275968144519154635e+00
3.800000000000000044e-01,2.244052731433300529e+00
3.900000000000000133e-01,5.568567110216220861e+00
4.000000000000000222e-01,1.856416944651667933e+01
4.100000000000000311e-01,5.998852214572140795e+00
4.199999999999999845e-01,6.292886517013979386e+00
4.299999999999999933e-01,6.991536483065267760e+00
4.400000000000000022e-01,6.615679065281106830e+00
4.500000000000000111e-01,4.643307163367962787e+00
4.600000000000000200e-01,1.734110807497380558e+00
4.700000000000000289e-01,6.968480074723565565e+00
4.799999999999999822e-01,2.302765895907310512e-01
4.899999999999999911e-01,5.783270688618018518e+00
5.000000000000000000e-01,9.993406075112639897e+00
5.100000000000000089e-01,6.753011249576020170e+00
5.200000000000000178e-01,7.283716965536556565e+00
5.300000000000000266e-01,5.075917221853086581e+00
5.400000000000000355e-01,6.681137847340471225e+00
5.500000000000000444e-01,1.249972838774875328e+01
5.600000000000000533e-01,5.715843213488302155e+00
5.700000000000000622e-01,6.281912381470170281e+00
5.799999999999999600e-01,4.490111288959012015e+00
5.899999999999999689e-01,5.173933255749494364e+00
5.999999999999999778e-01,6.508466364598418430e+00
6.099999999999999867e-01,5.315315403211340772e+00
6.199999999999999956e-01,4.371678617455494020e+00
6.300000000000000044e-01,6.767465521438754905e+00
6.400000000000000133e-01,2.588536379336777715e-01
6.500000000000000222e-01,6.391508141753471151e+00
6.600000000000000311e-01,6.224569251296651728e+00
6.700000000000000400e-01,3.308860421847789279e+00
6.800000000000000488e-01,6.295407258898762848e+00
6.900000000000000577e-01,5.344527275470821515e+00
7.000000000000000666e-01,1.098755499683212378e+01
7.099999999999999645e-01,9.327673751293183990e-01
7.199999999999999734e-01,1.414595967617992400e+01
7.299999999999999822e-01,5.105854108411781667e+00
7.399999999999999911e-01,1.210766110850597421e+01
7.500000000000000000e-01,5.245687934101121996e+00
7.600000000000000089e-01,1.922041289929562069e+01
7.700000000000000178e-01,1.929848590047475554e+00
7.800000000000000266e-01,5.959362396372590354e+00
7.900000000000000355e-01,5.025981525961020324e+00
8.000000000000000444e-01,5.793211407269598823e+00
8.100000000000000533e-01,2.043590228558010935e+01
8.200000000000000622e-01,5.076367172437907804e+00
8.300000000000000711e-01,5.641428606013036529e+00
8.399999999999999689e-01,5.999364566828222500e+00
8.499999999999999778e-01,9.168027023706176948e+00
8.599999999999999867e-01,6.293274109379491499e+00
8.699999999999999956e-01,6.380056087810020315e+00
8.800000000000000044e-01,1.002416130972825670e+01
8.900000000000000133e-01,4.603449843465529767e+00
9.000000000000000222e-01,6.159211755676555100e+00
9.100000000000000311e-01,1.774642647183605204e+00
9.200000000000000400e-01,5.034533177178786900e+00
9.300000000000000488e-01,5.928275857120167913e+00
9.400000000000000577e-01,1.171548481962229360e+01
9.500000000000000666e-01,5.759254688191311367e+00
9.599999999999999645e-01,6.330153551879460494e+00
9.699999999999999734e-01,4.503388834975527999e+00
9.799999999999999822e-01,6.313372662316631967e+00
9.899999999999999911e-01,4.101084185195400522e+00
1.000000000000000000e+00,5.903806948375533104e+00
1.010000000000000009e+00,3.941645538295367857e+01
1.020000000000000018e+00,6.168970263909537621e+00
1.030000000000000027e+00,6.181848363473758212e+00
1.040000000000000036e+00,5.989822682269349663e+00
1.050000000000000044e+00,6.396089169321780510e+00
1.060000000000000053e+00,6.333850319250391436e+00
1.070000000000000062e+00,6.248859555966564727e+00
1.080000000000000071e+00,6.248600489394658730e+00
1.090000000000000080e+00,6.112896304502510425e+00
1.100000000000000089e+00,5.848703429303148127e+00
1.110000000000000098e+00,5.755304859018640862e+00
1.120000000000000107e+00,5.574351857276040434e+00
1.130000000000000115e+00,5.892984011014330115e+00
1.140000000000000124e+00,5.829405412779052220e+00
1.150000000000000133e+00,5.765929265239361889e+00
1.159999999999999920e+00,5.092802514226510979e+00
1.169999999999999929e+00,1.667719699838945502e+01
1.179999999999999938e+00,4.865982726859860996e+00
1.189999999999999947e+00,7.328365028716996576e+00
1.199999999999999956e+00,5.364616420022300325e+00
1.209999999999999964e+00,3.902553355015359493e+00
1.219999999999999973e+00,5.443113211758142889e+00
1.229999999999999982e+00,2.183305272573264233e+00
1.239999999999999991e+00,5.562578248208722265e+00
1.250000000000000000e+00,2.691699121165077813e+00
1.260000000000000009e+00,5.103762169143770677e+00
1.270000000000000018e+00,5.622100542732918704e+00
1.280000000000000027e+00,5.118444909556236766e+00
1.290000000000000036e+00,4.923551317784284009e+00
1.300000000000000044e+00,5.429102732609524473e+00
1.310000000000000053e+00,5.420935721639501548e-01
1.320000000000000062e+00,4.674540533042749857e+00
1.330000000000000071e+00,5.565480237851926582e+00
1.340000000000000080e+00,1.748094100773652571e+00
1.350000000000000089e+00,4.032594602137156592e+00
1.360000000000000098e+00,5.497796386046295503e+00
1.370000000000000107e+00,5.844367194276550492e+00
1.380000000000000115e+00,5.015688634717834660e+00
1.390000000000000124e+00,5.621387242396089334e+00
1.400000000000000133e+00,3.572204402658950073e+01
1.409999999999999920e+00,5.504113709228612095e+00
1.419999999999999929e+00,5.389692385638404026e+00
1.429999999999999938e+00,5.193859427234547965e+00
1.439999999999999947e+00,5.518729047932092513e+00
1.449999999999999956e+00,5.579548897083802750e+00
1.459999999999999964e+00,2.617243830003927574e+00
1.469999999999999973e+00,5.505956701519821195e+00
1.479999999999999982e+00,5.545959260142848457e+00
1.489999999999999991e+00,5.641734263921718728e+00
1.500000000000000000e+00,5.592262682769219673e+00
1.510000000000000009e+00,5.489080276776885370e+00
1.520000000000000018e+00,5.547926286724430334e+00
1.530000000000000027e+00,5.641156437642472099e+00
1.540000000000000036e+00,5.706565164636671739e+00
1.550000000000000044e+00,5.627367071746439464e+00
1.560000000000000053e+00,5.432162786975709423e+00
1.570000000000000062e+00,5.532655403633667035e+00
1.580000000000000071e+00,5.615924086889857669e+00
1.590000000000000080e+00,5.512729208146939897e+00
1.600000000000000089e+00,5.667720705543284332e+00
1.610000000000000098e+00,5.497582735968997270e+00
1.620000000000000107e+00,5.403181663197251794e+00
1.630000000000000115e+00,5.538544532579379620e+00
1.640000000000000124e+00,5.573757874229174902e+00
1.650000000000000133e+00,5.601585679214946545e+00
1.660000000000000142e+00,5.183823001458359059e+00
1.669999999999999929e+00,5.299541695491959636e+00
1.679999999999999938e+00,5.223037472198233111e+00
1.689999999999999947e+00,5.101528832294901505e+00
1.699999999999999956e+00,3.887813980738687558e+00
1.709999999999999964e+00,3.545647668270128783e+00
1.719999999999999973e+00,3.525680466695525705e+00
1.729999999999999982e+00,3.068322591519581977e+01
1.739999999999999991e+00,3.734070995353467648e+00
1.750000000000000000e+00,1.699656233717086184e+00
1.760000000000000009e+00,4.164434051764452249e+00
1.770000000000000018e+00,4.374702250585601249e+00
1.780000000000000027e+00,6.137144658002172548e+01
1.790000000000000036e+00,4.182840603588426021e+00
1.800000000000000044e+00,9.432165395611175995e+01
1.810000000000000053e+00,4.362367230399250673e+00
1.820000000000000062e+00,1.918305582400500198e+00
1.830000000000000071e+00,3.049964647875534673e+00
1.840000000000000080e+00,4.202679232108016194e+00
1.850000000000000089e+00,7.870814623300212531e+00
1.860000000000000098e+00,4.171982747434912042e+00
1.870000000000000107e+00,3.267546994134733040e+00
1.880000000000000115e+00,4.255928197469491359e+00
1.890000000000000124e+00,4.540914563474797383e+00
1.900000000000000133e+00,1.566607164432602506e+00
1.910000000000000142e+00,4.410272318118836132e+00
1.919999999999999929e+00,2.244290692499650408e+00
1.929999999999999938e+00,4.124269494782272005e+00
1.939999999999999947e+00,3.964545066027381992e+00
1.949999999999999956e+00,6.331766143278816372e+00
1.959999999999999964e+00,4.442908302871622084e+00
1.969999999999999973e+00,3.883654664964170777e+00
1.979999999999999982e+00,1.110439117880419424e+01
1.989999999999999991e+00,4.350127475491612827e+00
2.000000000000000000e+00,4.576346559275814130e+00
2.010000000000000231e+00,4.416705465954149368e+00
2.020000000000000018e+00,4.380546554775032853e+00
2.030000000000000249e+00,4.375560616065808262e+00
2.040000000000000036e+00,4.471378133855117731e+00
2.049999999999999822e+00,4.479441370280758505e+00
2.060000000000000053e+00,4.437983439207116021e+00
2.069999999999999840e+00,4.223005407183561211e+00
2.080000000000000071e+00,4.215943806325972432e+00
2.089999999999999858e+00,4.572352666351726214e+00
